-1.766478	-1.108117	0.002154	-0.302388	-0.465866	-0.159853	0.214968	0.367092	0.420299	-0.615106	-0.215941	0.108065	0.177847	0.506892	0.140386	-0.110806	-0.931761	0.000834	0.204200	0.289389	0.576429	0.567845	0.369853	0.304566	3.402679	1.472889	0.544161	0.282198	0.292771	0.299123	0.218628	0.386702	0.397934	0.051906	-0.035914	0.212824	0.332757	-0.038177	-0.284489	0.085434	0.217702	0.530939	0.129917	-0.312191	0.075548	-0.029377	0.402075	-0.139392	-0.400923	0.271256	0.060701	0.360030	0.660163	0.476158	0.056612	0.282223	-0.532364	0.579471	0.753409	0.613946	0.623316	0.810319	0.745995	-0.183896	0.811434	0.709470	0.931748	0.344177	0.619000	0.465014	0.945730	0.962281	0.169536	0.623456	1.323744	0.936705	0.900173	0.106477	0.106926	0.014572	0.734997	0.461212	0.791489	0.980733	0.204499	-0.485808	-0.656476	0.062588	1.025425	0.402142	0.538794	-0.381937	-0.476255	0.057377	0.490049	0.328804	-0.433674	-0.467921	-0.252100	-0.058840	0.018564	-0.749775	-0.992081	-1.319534	-0.739316	-0.169055	-0.733680	-0.901670	-1.546991	-1.352845	-1.056875	-0.879810	-0.582482	-1.550646	-1.362940	-1.229720	-1.233321	-0.487446	-1.010326	-0.645089	-1.589772	-1.335585	-1.251853	-0.496336	-0.783420	-1.265113	-0.412231	0.236917	0.339251
-1.861176	-1.126575	0.121411	-0.082774	-0.185925	0.074201	0.316441	0.496853	0.672700	-0.348177	0.011960	0.429132	0.389903	0.394579	0.181028	0.109639	-0.983112	0.162429	0.451826	0.552834	0.647657	0.800117	0.607730	0.586456	3.453400	1.520745	0.721548	0.457149	0.470341	0.473849	0.231346	0.299973	0.501645	0.312212	0.122998	0.355817	0.422790	-0.082933	-0.323879	0.466924	0.176650	0.507248	0.058677	-0.284364	0.146276	0.049347	0.420448	-0.149738	-0.307051	0.411366	0.110375	0.349642	0.591115	0.495380	0.078152	0.302686	-0.411753	0.671767	0.793201	0.595723	0.526300	0.668386	0.709713	-0.095090	0.834775	0.574944	0.683064	0.240586	0.585011	0.275554	0.651651	0.673420	-0.003817	0.235170	0.696638	0.509540	0.594860	-0.038496	0.156299	0.148084	0.460076	0.121853	0.284613	0.594338	0.019102	-0.498840	-0.578730	-0.210179	0.722770	-0.052567	0.227871	-0.511120	-0.413563	-0.229137	0.231908	0.132065	-0.560715	-0.473722	-0.372334	-0.082535	-0.017086	-0.732353	-0.902097	-1.199667	-0.570983	-0.015934	-0.843955	-0.731560	-1.364213	-1.205850	-0.849570	-0.685087	-0.748059	-1.629371	-1.353320	-1.226737	-0.977381	-0.316541	-1.105354	-0.751963	-1.551365	-1.357846	-1.177963	-0.336565	-0.716252	-1.308635	-0.839712	0.158027	0.491404
-1.829729	-1.518313	-0.066422	-0.119991	-0.084890	0.138459	0.289004	0.502838	0.825823	-0.330775	0.090049	0.594450	0.439998	0.517730	0.258439	0.214978	-0.274761	0.247681	0.558547	0.620443	0.838638	0.844241	0.665307	0.696717	3.017418	1.255155	0.739569	0.522438	0.484704	0.501519	0.149672	0.332136	0.535564	0.367093	0.142421	0.326815	0.390090	0.025064	-0.262196	0.671982	0.079600	0.320613	0.072094	-0.143598	0.317349	0.074714	0.350540	-0.075579	-0.166594	0.664750	0.161628	0.137872	0.429291	0.338892	0.052483	0.458395	-0.220275	0.813349	0.636080	0.404215	0.295266	0.428030	0.864543	0.189705	0.811218	0.375076	0.321178	0.300792	0.734860	0.170364	0.258200	0.315030	-0.020854	-0.074564	0.068937	0.075440	0.201859	-0.269585	0.049431	0.117651	0.253658	-0.133780	-0.206591	0.185962	-0.262556	-0.500481	-0.600033	-0.355731	0.518208	-0.385241	-0.036608	-0.530050	-0.390828	-0.256634	0.291025	0.146860	-0.359034	-0.412955	-0.156893	0.265747	0.175009	-0.619986	-0.719145	-1.167878	-0.554676	-0.031998	-0.587312	-0.408390	-1.021358	-1.119009	-0.830658	-0.657028	-0.587130	-1.444141	-1.127084	-1.082949	-0.968622	-0.457482	-0.801437	-0.510022	-1.357139	-1.377855	-1.198604	-0.448908	-0.412662	-0.989210	-0.849297	0.262385	0.582239
-1.533766	-1.758374	-0.315709	-0.344194	-0.209974	0.002201	0.135774	0.482288	0.862534	-0.446026	0.055849	0.588849	0.320009	0.879121	0.501245	0.233541	0.919445	0.343996	0.555903	0.513583	1.253010	0.843708	0.615755	0.660622	2.611626	1.120384	0.709388	0.496177	0.376390	0.372419	-0.044461	0.650654	0.636129	0.308580	0.130546	0.226399	0.227002	0.327382	-0.051147	0.622434	0.095347	0.168789	0.181974	0.066791	0.476574	0.053824	0.288166	0.070486	0.035942	0.890947	0.182225	-0.136502	0.223219	0.023473	-0.142177	0.781003	-0.010238	0.955587	0.339418	0.066085	-0.043951	0.059318	1.256983	0.636602	0.730867	0.132455	-0.129361	0.623461	1.041852	0.087851	-0.205051	-0.131693	0.232971	-0.265003	-0.438114	-0.380566	-0.273165	-0.600852	-0.246008	-0.106218	0.333878	-0.241681	-0.637537	-0.268711	-0.626243	-0.651058	-0.834873	-0.256498	0.447889	-0.643670	-0.311152	-0.616228	-0.503740	-0.034009	0.491269	0.170662	-0.159421	-0.432821	0.147966	0.769361	0.413481	-0.465666	-0.589077	-1.321965	-0.777341	-0.238705	-0.171092	-0.080169	-0.725351	-1.196935	-1.080174	-0.854436	-0.184212	-1.077771	-0.771279	-0.832173	-1.262144	-0.793753	-0.412476	-0.022883	-1.014100	-1.234369	-1.329309	-0.733918	-0.052352	-0.623016	-0.281156	0.607893	0.488375
-1.167101	-1.514265	-0.367970	-0.551046	-0.427655	-0.193013	-0.043975	0.467360	0.797704	-0.526034	0.020830	0.543241	0.164851	1.297194	0.849842	0.240007	1.934265	0.500540	0.533506	0.370575	1.753181	0.909222	0.568663	0.575560	2.605194	1.275800	0.719816	0.425149	0.234484	0.173076	-0.294692	1.034103	0.773110	0.251812	0.156162	0.194251	0.021275	0.634741	0.156921	0.389201	0.233761	0.188679	0.296939	0.219688	0.429263	-0.043364	0.295592	0.195687	0.243631	0.877882	0.099005	-0.321832	0.013391	-0.316576	-0.481736	1.177707	0.058776	1.025447	0.090540	-0.259594	-0.376753	-0.370132	1.748646	1.044454	0.620769	-0.078478	-0.556223	1.145060	1.380047	0.023294	-0.603986	-0.577458	0.715766	-0.275702	-0.714344	-0.821222	-0.737374	-0.944204	-0.583809	-0.377872	0.812121	-0.125670	-0.922694	-0.692108	-0.954243	-0.956596	-1.175957	0.159870	0.562826	-0.823692	-0.561718	-0.796240	-0.683285	0.330096	0.680331	0.080854	-0.131468	-0.542241	0.347843	1.163181	0.573605	-0.290188	-0.578676	-1.552300	-1.084641	-0.497390	0.173934	0.179472	-0.604489	-1.332544	-1.398988	-1.131583	0.154908	-0.822131	-0.473475	-0.619340	-1.600765	-1.043743	-0.320659	0.405141	-0.711550	-0.922686	-1.502408	-0.954442	0.091620	-0.554785	0.341341	0.890948	0.245229
-1.091261	-1.054904	-0.173970	-0.563116	-0.554566	-0.300515	-0.171168	0.414000	0.714714	-0.514759	0.034330	0.563671	0.076523	1.538749	1.068987	0.265498	2.155174	0.627545	0.510760	0.267732	1.990955	0.958655	0.529263	0.477985	2.904766	1.409552	0.721729	0.307446	0.078014	-0.036425	-0.524437	1.087259	0.778347	0.186742	0.147229	0.195640	-0.166496	0.679144	0.148787	0.107243	0.283652	0.255094	0.264296	0.189593	0.139158	-0.248389	0.298252	0.171983	0.338547	0.603124	-0.112768	-0.423246	-0.209315	-0.570384	-0.813118	1.486394	-0.095641	1.014705	0.018421	-0.443118	-0.611315	-0.731992	2.177696	1.252882	0.541213	-0.188389	-0.833533	1.739977	1.691123	0.049477	-0.811572	-0.875812	1.341491	0.000504	-0.727991	-1.140641	-1.049675	-1.176278	-0.776590	-0.529177	1.651161	0.281408	-0.963088	-0.940500	-1.132588	-1.237886	-1.383755	0.935958	0.954089	-0.831185	-0.679355	-0.915135	-0.774258	0.828528	0.938287	-0.036093	-0.156619	-0.612488	0.575066	1.414069	0.692009	-0.094806	-0.618942	-1.645965	-1.222837	-0.653109	0.458292	0.391480	-0.604885	-1.320605	-1.475986	-1.265296	0.215980	-0.850318	-0.328082	-0.520196	-1.637528	-1.000291	-0.605294	0.541688	-0.664250	-0.647044	-1.561467	-0.914620	-0.079727	-0.796213	0.294864	0.727451	-0.013459
-1.409542	-0.921582	0.107197	-0.370609	-0.540212	-0.326115	-0.267318	0.274462	0.715771	-0.488931	0.042931	0.617204	0.013527	1.480103	0.988683	0.279571	1.499424	0.597883	0.431525	0.160137	1.741346	0.849412	0.431808	0.336146	3.207230	1.173081	0.616267	0.116214	-0.135443	-0.273769	-0.703834	0.690989	0.564999	0.034039	-0.001337	0.043644	-0.371560	0.395890	-0.095422	-0.091068	0.035857	0.111261	0.021255	-0.031813	-0.194869	-0.516284	0.167660	-0.067504	0.225035	0.293484	-0.360363	-0.545235	-0.470474	-0.748996	-1.018030	1.595386	-0.359676	0.990902	0.089446	-0.497885	-0.761567	-0.939981	2.484082	1.296788	0.542191	-0.193457	-0.928312	2.308767	2.013981	0.205809	-0.830769	-0.963843	2.034843	0.577774	-0.569157	-1.260619	-1.148448	-1.261728	-0.783800	-0.536818	2.640016	0.919627	-0.770006	-0.968568	-1.177514	-1.321583	-1.336223	1.975249	1.605726	-0.615124	-0.613901	-0.847029	-0.714189	1.526530	1.415033	-0.019918	-0.067146	-0.550923	1.094977	1.685360	0.871567	0.083946	-0.600108	-1.523797	-1.099739	-0.683528	0.848201	0.596498	-0.575991	-1.107507	-1.211746	-1.176392	0.084890	-1.004090	-0.242816	-0.450187	-1.289501	-0.703246	-0.985572	0.429836	-0.863684	-0.600794	-1.380040	-0.621733	-0.386592	-1.054539	-0.545650	0.117261	-0.203022
-1.806423	-1.264487	0.287475	-0.131583	-0.495315	-0.392436	-0.403829	0.090446	0.825845	-0.536173	-0.020097	0.602374	-0.124511	1.192080	0.699847	0.248202	0.482000	0.418268	0.270650	-0.006245	1.177958	0.606109	0.271818	0.145879	3.395962	0.662598	0.411419	-0.117751	-0.398835	-0.552498	-0.851617	0.132845	0.242224	-0.204545	-0.263754	-0.344601	-0.639659	-0.004698	-0.364706	-0.126265	-0.448695	-0.297299	-0.322840	-0.318613	-0.336575	-0.718870	-0.098409	-0.463394	-0.079869	0.189359	-0.486884	-0.698782	-0.736891	-0.924674	-1.123275	1.511386	-0.530393	1.016040	0.191158	-0.519456	-0.896224	-1.004360	2.666661	1.328310	0.624185	-0.145311	-0.912059	2.754325	2.354644	0.421871	-0.769838	-0.918098	2.663948	1.247998	-0.374960	-1.212989	-1.112367	-1.282017	-0.733965	-0.517653	3.440755	1.551868	-0.506888	-0.897046	-1.215928	-1.224287	-1.150700	2.957342	2.275385	-0.278020	-0.442355	-0.662151	-0.594264	2.337085	2.037993	0.163830	0.105224	-0.415074	1.880079	2.059648	1.134577	0.179677	-0.495702	-1.324160	-0.870518	-0.688516	1.360716	0.788004	-0.425115	-0.861319	-0.832544	-1.001108	0.014541	-0.975307	-0.064749	-0.281029	-0.830659	-0.386487	-1.122776	0.305440	-1.044263	-0.749224	-1.006085	-0.282370	-0.555008	-1.108325	-1.547025	-0.501410	-0.350816
-1.873709	-1.657099	0.301888	-0.031454	-0.539965	-0.562696	-0.590702	0.015152	0.969646	-0.643619	-0.140265	0.497347	-0.339689	0.891395	0.470512	0.183367	-0.205904	0.239685	0.095057	-0.186961	0.751966	0.420963	0.134539	-0.027786	3.537590	0.324252	0.229136	-0.297268	-0.610997	-0.795328	-0.977419	-0.228510	-0.019261	-0.422319	-0.487897	-0.778480	-0.907131	-0.270922	-0.462317	-0.027818	-0.853261	-0.698713	-0.583316	-0.520946	-0.254978	-0.747961	-0.332619	-0.857471	-0.434673	0.293437	-0.417296	-0.751536	-0.901010	-1.099530	-1.230839	1.313468	-0.525077	1.075430	0.270409	-0.548962	-1.022170	-0.989211	2.674949	1.408155	0.742190	-0.087193	-0.865078	2.922568	2.586222	0.590245	-0.697038	-0.854363	2.990589	1.669163	-0.196146	-1.100631	-1.066801	-1.327780	-0.757366	-0.571314	3.743631	1.893701	-0.352684	-0.870274	-1.327203	-1.107447	-1.037213	3.466017	2.621619	0.010042	-0.272179	-0.528980	-0.529820	2.927611	2.504733	0.410791	0.197815	-0.321823	2.508742	2.398102	1.408184	0.177371	-0.368132	-1.232379	-0.753721	-0.746512	1.754645	0.919616	-0.176581	-0.768035	-0.649429	-0.931654	0.121201	-0.672347	0.219949	-0.014102	-0.606920	-0.259103	-0.939428	0.338282	-0.942395	-0.880468	-0.655836	-0.125262	-0.487203	-1.055607	-1.998524	-0.714520	-0.516798
-1.549767	-1.614557	0.201365	-0.129793	-0.657875	-0.741899	-0.744249	0.205605	1.047485	-0.726371	-0.239489	0.394915	-0.510178	0.782917	0.472106	0.125234	-0.215292	0.186013	-0.004279	-0.286181	0.774313	0.418773	0.079106	-0.123494	3.575050	0.408146	0.158829	-0.353438	-0.672293	-0.879449	-1.042490	-0.328947	-0.178222	-0.534460	-0.563310	-0.950359	-1.024326	-0.368270	-0.429519	0.063325	-0.913051	-0.761798	-0.672535	-0.590010	-0.130801	-0.628223	-0.368593	-1.101659	-0.674024	0.398856	-0.246266	-0.600766	-0.864869	-1.178216	-1.364210	1.050639	-0.448743	1.099695	0.352839	-0.537225	-1.055701	-0.934346	2.411145	1.417719	0.840746	-0.017086	-0.790590	2.646769	2.527699	0.690967	-0.557334	-0.793894	2.780463	1.625377	0.028036	-0.985724	-1.037939	-1.380917	-0.828432	-0.659634	3.444039	1.817242	-0.327550	-0.870837	-1.433694	-1.064860	-1.058965	3.273632	2.492170	0.196414	-0.100797	-0.484161	-0.505189	2.947754	2.589718	0.637943	0.181893	-0.280251	2.558151	2.519811	1.632776	0.160658	-0.267171	-1.266695	-0.794546	-0.813852	1.777761	0.959088	0.086330	-0.808939	-0.729507	-1.007358	0.271823	-0.324959	0.449968	0.209716	-0.687381	-0.336140	-0.629683	0.490334	-0.574949	-0.846744	-0.528469	-0.212038	-0.322137	-1.127763	-1.823861	-0.562894	-0.678864
-1.163118	-1.179767	0.048423	-0.329715	-0.724998	-0.771299	-0.768481	0.648027	1.011652	-0.750796	-0.269876	0.392722	-0.521348	0.906974	0.623023	0.091767	0.282404	0.218577	-0.013517	-0.282899	1.138502	0.500504	0.051231	-0.157831	3.276199	0.668483	0.160560	-0.321124	-0.595790	-0.767210	-0.991057	-0.359314	-0.313810	-0.567287	-0.531161	-0.756632	-0.911267	-0.459171	-0.463491	0.010946	-0.675616	-0.453794	-0.661185	-0.594029	-0.139584	-0.506297	-0.227633	-1.171664	-0.753729	0.340261	-0.159293	-0.335440	-0.637319	-1.078419	-1.423156	0.699314	-0.459792	1.043311	0.453728	-0.432351	-0.920677	-0.827464	1.853005	1.193146	0.880323	0.084932	-0.635990	1.899906	2.123268	0.795591	-0.255899	-0.657316	2.009891	1.196288	0.339853	-0.841130	-0.928903	-1.330151	-0.800878	-0.652779	2.693242	1.424062	-0.294441	-0.734495	-1.379786	-1.010046	-1.078408	2.508245	2.053765	0.380259	0.177706	-0.380898	-0.389198	2.361065	2.375824	0.882730	0.239889	-0.174836	2.041209	2.450047	1.828442	0.237589	-0.165868	-1.278248	-0.842716	-0.778316	1.464179	0.922741	0.292022	-0.797838	-0.851699	-1.087433	0.270103	-0.204499	0.458788	0.274282	-0.836348	-0.468053	-0.409766	0.616494	-0.224403	-0.694916	-0.626026	-0.411214	-0.245291	-1.328671	-1.521017	-0.429199	-0.720451
-1.054893	-0.861470	-0.135465	-0.479314	-0.660519	-0.597321	-0.646729	1.095432	0.869946	-0.787610	-0.254540	0.490675	-0.382866	1.122281	0.710608	0.067711	0.827669	0.208229	0.006196	-0.250586	1.462503	0.476217	-0.039241	-0.186029	2.602230	0.678185	0.145189	-0.286300	-0.480654	-0.550603	-0.814105	-0.443899	-0.454194	-0.587338	-0.497967	-0.402247	-0.650002	-0.659543	-0.642200	-0.159709	-0.418029	-0.062638	-0.681637	-0.629760	-0.282552	-0.509162	-0.087479	-1.189782	-0.803048	0.154965	-0.255317	-0.156577	-0.329441	-0.832007	-1.296573	0.228407	-0.609759	0.922643	0.529371	-0.255402	-0.647148	-0.638704	1.137955	0.723807	0.840795	0.212785	-0.382473	0.894433	1.520180	0.946119	0.196895	-0.386435	0.950016	0.663857	0.642450	-0.615130	-0.649748	-1.103565	-0.584977	-0.472268	1.777196	0.926824	-0.142627	-0.364374	-1.111624	-0.801877	-0.937923	1.530379	1.604509	0.637559	0.609169	-0.092585	-0.105224	1.499387	2.121360	1.208527	0.529937	0.075463	1.367678	2.391007	2.030149	0.414284	-0.017349	-1.151209	-0.749068	-0.589820	1.097576	0.862737	0.391496	-0.625715	-0.782311	-1.019127	0.084789	-0.314787	0.250329	0.219876	-0.811815	-0.507390	-0.326645	0.643688	-0.149883	-0.555368	-0.774099	-0.542562	-0.292926	-1.391750	-1.507707	-0.556082	-0.534938
-1.243462	-1.008116	-0.320182	-0.489350	-0.506782	-0.317888	-0.440584	1.239519	0.662807	-0.913877	-0.229716	0.620440	-0.194596	1.242469	0.631019	0.043506	1.040035	0.117367	0.015111	-0.238685	1.470945	0.313849	-0.175239	-0.202010	1.966949	0.347070	0.114292	-0.266023	-0.379176	-0.344552	-0.567473	-0.510279	-0.513188	-0.582341	-0.478994	-0.158773	-0.391307	-0.898736	-0.821448	-0.252830	-0.327615	0.138661	-0.800433	-0.739260	-0.443888	-0.616533	-0.066748	-1.320425	-1.005898	-0.010957	-0.455745	-0.146592	-0.049450	-0.546666	-0.990304	-0.306115	-0.830271	0.783901	0.536917	-0.069824	-0.344461	-0.363551	0.490597	0.194222	0.723066	0.333860	-0.087326	-0.014415	0.960841	1.078510	0.658520	-0.039270	0.005109	0.266184	0.763636	-0.318788	-0.247235	-0.760467	-0.252328	-0.165178	0.936553	0.482036	0.070038	0.116575	-0.744011	-0.446917	-0.648927	0.652725	1.282655	0.867573	1.059158	0.290648	0.252943	0.760369	1.947900	1.555151	0.942156	0.388570	0.884682	2.443052	2.193998	0.571072	0.152503	-0.946382	-0.533645	-0.312084	0.875276	0.827040	0.347171	-0.401485	-0.533838	-0.796927	-0.156720	-0.436424	-0.018739	0.183903	-0.623950	-0.426021	-0.313377	0.607484	-0.351525	-0.474159	-0.814500	-0.528597	-0.371240	-1.133972	-1.725998	-0.810819	-0.135005
-1.496351	-1.392061	-0.410206	-0.361153	-0.354004	-0.070024	-0.217909	0.996778	0.476078	-1.079519	-0.182272	0.745885	-0.026376	1.191940	0.472250	0.042134	0.829550	0.053173	0.047646	-0.186252	1.209581	0.179464	-0.228827	-0.127123	1.904976	0.005607	0.163871	-0.181720	-0.238066	-0.164497	-0.325748	-0.502100	-0.439357	-0.474784	-0.387194	-0.067287	-0.193693	-1.046852	-0.837531	-0.103496	-0.327458	0.174269	-0.986190	-0.906011	-0.559133	-0.691277	-0.095603	-1.611429	-1.401129	-0.090746	-0.597961	-0.184622	0.181395	-0.286288	-0.623109	-0.756618	-1.037819	0.661670	0.506158	0.091904	-0.085938	-0.032992	0.064299	-0.167946	0.562270	0.425393	0.166887	-0.567089	0.606226	1.101279	0.977767	0.256235	-0.567578	0.049089	0.650038	-0.026582	0.121215	-0.436244	0.046267	0.152873	0.275978	0.135420	0.191917	0.472768	-0.437630	-0.121553	-0.371729	-0.018276	1.003916	0.888031	1.306309	0.535025	0.503033	0.278232	1.752107	1.753901	1.182102	0.588534	0.554071	2.454897	2.221302	0.582249	0.249967	-0.818713	-0.336396	-0.050965	0.693505	0.823463	0.156505	-0.319641	-0.313487	-0.543296	-0.361880	-0.449267	-0.213915	0.233202	-0.467316	-0.282418	-0.351462	0.542103	-0.633633	-0.414925	-0.747737	-0.407399	-0.427421	-0.752946	-1.910032	-0.947577	0.341093
-1.653051	-1.510585	-0.291915	-0.139202	-0.230935	0.090619	-0.010665	0.612823	0.441156	-1.122180	-0.081266	0.884910	0.125188	1.028621	0.374667	0.087041	0.377525	0.122510	0.146615	-0.004585	0.915915	0.221684	-0.121806	0.079232	2.467754	-0.007142	0.344865	0.026901	-0.000351	0.051780	-0.132015	-0.565937	-0.350014	-0.257112	-0.182491	0.056659	-0.000518	-1.106948	-0.738362	0.207881	-0.239121	0.262680	-1.164714	-1.096614	-0.669310	-0.642116	-0.036556	-1.926904	-1.806479	-0.138644	-0.609092	-0.115923	0.399042	-0.033427	-0.314346	-0.990492	-1.202745	0.581028	0.514215	0.235183	0.145952	0.299742	-0.138307	-0.271255	0.430397	0.494143	0.345698	-0.763532	0.459550	1.026535	1.125252	0.429790	-0.801304	-0.073841	0.456490	0.203323	0.340448	-0.211132	0.234897	0.395414	-0.201549	-0.116009	0.175013	0.604082	-0.239645	0.017024	-0.231694	-0.512002	0.673449	0.685978	1.270832	0.526257	0.557967	-0.081589	1.431265	1.712368	1.104263	0.588471	0.132127	2.228313	2.087805	0.444559	0.215951	-0.831070	-0.239434	0.137413	0.330447	0.810204	-0.115740	-0.434663	-0.258689	-0.366463	-0.572779	-0.501286	-0.342805	0.294815	-0.454830	-0.121700	-0.497416	0.407537	-0.851915	-0.390196	-0.678595	-0.238210	-0.530530	-0.657771	-2.023415	-0.960399	0.723066
-1.769388	-1.223341	0.036127	0.119822	-0.113115	0.182375	0.157441	0.435095	0.637091	-0.949468	0.035170	1.026206	0.262404	0.837567	0.362523	0.147641	-0.023430	0.276031	0.269855	0.265605	0.753185	0.384212	0.052583	0.327222	3.127117	0.290078	0.568919	0.286217	0.264047	0.307154	0.000031	-0.871601	-0.409019	-0.054844	0.024375	0.333009	0.223371	-1.193478	-0.723593	0.393598	-0.056655	0.485245	-1.273550	-1.277051	-0.819123	-0.536434	0.105960	-2.057179	-1.974011	-0.211411	-0.567172	0.048306	0.602861	0.221284	-0.105333	-0.997660	-1.318165	0.576517	0.596364	0.350155	0.388758	0.572910	-0.203208	-0.196651	0.401640	0.557688	0.472129	-0.798798	0.430635	0.975477	1.192467	0.525512	-0.906619	-0.170036	0.406458	0.384763	0.440383	-0.058678	0.351288	0.534558	-0.517251	-0.261897	0.146832	0.639544	-0.077099	-0.000063	-0.203400	-0.845816	0.385182	0.503864	1.123837	0.397684	0.497930	-0.443542	1.097596	1.545464	0.892868	0.467000	-0.415740	1.830231	1.913387	0.267345	0.093134	-0.904748	-0.194135	0.253424	-0.199264	0.724455	-0.365820	-0.624066	-0.301472	-0.280219	-0.845218	-0.796479	-0.495291	0.257616	-0.504346	0.049053	-0.750823	0.161927	-1.035584	-0.494100	-0.663836	-0.047256	-0.757942	-1.005362	-2.232229	-1.042708	0.908878
-1.940870	-0.934911	0.394337	0.326881	-0.025218	0.204130	0.237241	0.566568	0.954008	-0.690249	0.047793	1.073416	0.319349	0.648076	0.343474	0.139495	-0.156553	0.343711	0.303864	0.436445	0.708813	0.482732	0.114557	0.454054	3.372890	0.617421	0.689094	0.427292	0.383505	0.479841	0.050729	-1.281763	-0.571962	-0.009835	0.067064	0.611208	0.387927	-1.328083	-0.863047	0.254500	0.024877	0.660191	-1.277295	-1.395325	-0.959627	-0.523688	0.172034	-1.916223	-1.836735	-0.273447	-0.587299	0.156727	0.724115	0.397984	0.012476	-0.875971	-1.348906	0.674918	0.712676	0.397869	0.604184	0.730998	-0.193289	-0.084459	0.497574	0.620411	0.574283	-0.843081	0.444817	1.044901	1.278887	0.628942	-1.032240	-0.220304	0.573517	0.567058	0.533961	0.076439	0.443570	0.563132	-0.678388	-0.287044	0.263950	0.766322	0.104344	-0.010056	-0.187688	-0.987915	0.351512	0.614454	1.136623	0.365910	0.458503	-0.721251	0.986245	1.479141	0.864059	0.361693	-0.808377	1.592672	1.867628	0.147541	-0.029000	-0.951917	-0.131130	0.294497	-0.573792	0.540966	-0.534323	-0.761674	-0.310520	-0.261250	-1.094583	-1.274891	-0.701483	0.107039	-0.498850	0.191983	-0.970144	-0.127990	-1.264827	-0.760953	-0.666402	0.123333	-1.044154	-1.499635	-2.515533	-1.244358	0.893126
-2.092354	-1.096978	0.523026	0.356174	-0.075737	0.101260	0.181144	0.778732	1.111572	-0.615811	-0.135955	0.922050	0.212227	0.477183	0.249528	-0.003150	0.001070	0.222649	0.181593	0.346833	0.710203	0.434340	-0.003918	0.377571	3.275017	0.793130	0.658056	0.351972	0.259277	0.432838	-0.010907	-1.381292	-0.565844	-0.117884	-0.085670	0.612327	0.358387	-1.350884	-0.968783	-0.071942	-0.134454	0.578997	-1.171430	-1.381029	-0.979403	-0.642675	0.062525	-1.623653	-1.578132	-0.236152	-0.670948	0.122665	0.697801	0.384668	0.033049	-0.705892	-1.244344	0.853964	0.805523	0.368267	0.689025	0.747607	-0.104617	-0.001009	0.666713	0.675848	0.643178	-0.888510	0.493603	1.203606	1.394550	0.756454	-1.136628	-0.175977	0.825399	0.751884	0.667451	0.178267	0.475670	0.469208	-0.685831	-0.208178	0.520459	0.999446	0.240650	0.068458	-0.163517	-0.932490	0.649843	1.017720	1.410896	0.476588	0.477989	-0.729740	1.176871	1.621105	1.118058	0.324782	-0.779883	1.758618	2.003782	0.085258	-0.117913	-0.997440	-0.091254	0.227161	-0.491336	0.317511	-0.650465	-0.857581	-0.297387	-0.333877	-1.143612	-1.608914	-0.885810	-0.069421	-0.478685	0.197545	-0.978605	-0.305513	-1.497500	-1.048156	-0.659867	0.164054	-1.198391	-1.703221	-2.553000	-1.337311	0.725917
-2.037308	-1.640952	0.290693	0.119801	-0.349432	-0.158313	0.003816	0.792805	0.901575	-0.879383	-0.468768	0.592179	-0.049339	0.413109	0.131564	-0.254186	0.307642	-0.008753	-0.036458	0.036976	0.758032	0.342974	-0.188010	0.170116	3.291969	0.876212	0.571064	0.140265	-0.012538	0.176573	-0.184784	-0.938932	-0.205492	-0.225833	-0.276537	0.254210	0.126013	-1.098310	-0.805307	-0.200894	-0.406316	0.293670	-0.986757	-1.185989	-0.803370	-0.735544	-0.092917	-1.371519	-1.430068	-0.048640	-0.695173	0.032712	0.544653	0.173870	-0.064689	-0.458803	-0.988443	1.044112	0.858991	0.320213	0.584236	0.639667	0.092884	0.100928	0.827191	0.719844	0.643941	-0.802656	0.611142	1.344339	1.459130	0.829633	-1.074027	-0.045122	0.972212	0.860080	0.754310	0.161371	0.365358	0.260191	-0.550143	-0.075302	0.732276	1.157410	0.211503	0.121243	-0.221657	-0.745446	1.097229	1.405986	1.764828	0.562681	0.475853	-0.444090	1.490864	1.849751	1.438167	0.304841	-0.417212	2.192800	2.203863	0.026024	-0.218140	-1.127950	-0.197342	0.029507	-0.015687	0.173389	-0.777558	-0.993890	-0.407710	-0.551444	-0.928005	-1.544887	-0.955397	-0.194847	-0.598530	-0.035876	-0.743408	-0.268979	-1.582170	-1.141646	-0.717047	-0.037690	-1.083301	-1.491823	-2.118258	-1.096600	0.461186
