-1.536081	-2.234332	-0.224227	-0.569481	-0.114087	0.473396	1.383435	-2.204027	-2.379648	-0.134377	-0.404742	0.572861	2.140068	-1.532442	-1.385666	-0.535995	-1.126881	0.127379	0.132638	0.631040	-0.769579	-3.478675	-0.454045	-0.563092	-0.508209	-1.760907	-0.769975	0.032231	0.789288	3.058675	2.308568	-1.367779	-1.133087	0.090668	0.847708	3.253927	2.759630	-1.044371	-0.382715	0.208004	2.091824	3.159445	-0.974592	-1.358734	-0.230710	1.696910	2.837737	-0.627499	-0.884871	0.831977	1.757354	2.225107	2.014735	2.412986	2.519253	-0.189611	0.370971	0.955595	2.035247	1.823092	1.751290	0.352690	-0.021029	0.330212	0.753793	0.614842	-0.504942	-0.301927	0.649762	-2.041282	-0.487404	-0.346509	-0.871119	-0.955650	-1.405391	-0.968571	0.165204	3.247052	1.928636	1.440030	-1.065483	-0.099317	-1.051105	-0.257699	1.076264	2.233249	1.042404	-1.677221	-1.029441	-1.602255	0.197803	1.755996	1.291776	-0.723408	-0.280333	-0.152265	0.589748	0.284002	-0.684374	-0.029372	-0.834009	0.259820	0.304134	0.114080	0.862706	1.280969	0.732112	-0.751380	-0.616826	0.045540	0.518862	0.693848	-1.866060	-1.567959	-1.570663	-0.416450	0.043264	0.029988	-1.558985	-2.006203	-2.331260	-2.089455	-0.304706	-0.152978	-1.795076	-3.015048	-2.398364	-1.166499	1.746602
-1.542465	-1.904270	-0.474688	-0.487520	-0.146331	0.540822	1.746142	-1.986782	-2.090757	0.136147	-0.307409	0.460716	2.304034	-0.957466	-0.127408	-0.764261	-0.782383	-0.481631	-0.211905	0.790311	0.531498	-1.637930	-0.806397	-0.693298	1.139767	-1.430847	-0.860982	0.085417	0.991896	3.177057	2.521406	-1.358557	-1.216898	-0.209504	0.766533	3.164729	2.512703	-0.955747	-0.410693	0.691418	2.015476	3.102545	-0.902985	-1.253822	0.005800	1.605237	2.763503	-0.769766	-0.852604	0.326247	1.650764	1.940403	1.772178	2.128923	2.551830	-0.202648	0.151625	0.219331	1.567512	1.674707	1.389909	-0.042906	-0.033397	-0.061777	-0.154533	-0.192195	-0.916951	-0.309147	0.090197	-2.439070	-0.886820	-0.742362	-0.876841	-1.128903	-1.770773	-1.242607	-0.171816	2.838850	1.836356	1.553494	-1.107198	-0.195897	-1.183821	-0.852965	1.097387	1.966256	1.069946	-1.650202	-0.924535	-1.461226	-0.021976	1.615788	1.210612	-0.715195	-0.172894	-0.141846	0.371653	0.472571	-0.854095	0.198959	-0.767325	0.276891	0.402115	-0.028300	0.959761	1.408408	0.971476	-0.608215	-0.525118	0.311291	0.684695	1.572331	-1.621842	-1.432520	-1.508550	-0.167581	0.243596	0.038119	-1.380615	-1.949979	-2.302756	-2.197237	-0.127862	-0.034696	-1.785453	-2.997296	-2.877583	-1.168591	1.944175
-1.392081	-0.956355	-1.161755	-0.687907	-0.186055	0.419029	1.880194	0.051230	-1.019040	-0.520260	-0.604078	0.052298	2.125575	0.347799	0.553015	-1.323683	-0.113836	-1.182644	-0.776279	0.657084	2.131701	0.936941	-1.049335	-0.889466	2.640490	-1.208180	-0.941872	0.111997	1.196924	3.296130	2.649544	-1.116182	-1.127981	-0.369460	0.886775	2.996863	2.435703	-0.982596	-0.425140	0.872494	1.938817	3.008677	-0.925465	-1.328491	-0.095268	1.458493	2.694327	-0.991531	-0.849356	-0.189379	1.612187	1.619285	1.635243	1.966957	2.487855	-0.177555	-0.134629	-0.288273	1.125024	1.497248	1.142510	-0.160236	-0.092288	-0.557934	-0.935203	-0.998630	-1.219600	-0.531603	-0.475908	-2.758547	-1.288944	-0.983067	-1.063377	-1.311884	-2.133296	-1.253911	-0.296125	2.233192	1.882409	1.555020	-1.194480	-0.470922	-1.459568	-0.954577	1.171928	1.824690	1.095192	-1.762149	-0.860824	-1.207830	-0.045183	1.425647	1.247193	-0.845592	-0.158836	0.024705	0.418180	0.701573	-1.143231	0.362090	-0.601280	0.176836	0.607130	0.022649	0.979054	1.320410	0.927689	-0.376311	-0.531174	0.612927	0.766782	2.126178	-1.545322	-1.473515	-1.448535	0.207646	0.415782	-0.156567	-1.452149	-2.007078	-2.153422	-1.801890	-0.118116	-0.232488	-1.838962	-3.281485	-3.102989	-1.178028	1.943859
-1.115860	0.114778	-1.564680	-0.771515	0.023992	0.262554	1.743642	2.277320	-0.140377	-1.251533	-0.856877	-0.091177	1.743879	1.380215	0.185575	-1.590644	0.322948	-1.319103	-0.977766	0.434046	3.141893	2.222218	-0.855389	-0.897271	2.617437	-1.366393	-0.896680	0.197455	1.355382	3.277112	2.584464	-0.941418	-0.971889	-0.303781	1.019327	2.805820	2.518297	-1.176006	-0.576052	0.495330	1.844871	2.880411	-1.074175	-1.593433	-0.557707	1.193880	2.524271	-1.142900	-0.917551	-0.337378	1.469559	1.265076	1.557621	1.925955	2.392744	-0.147734	-0.357949	-0.467040	0.654848	1.209972	0.990019	-0.134420	-0.189318	-0.909251	-1.254823	-1.525676	-1.523994	-0.932942	-0.838449	-3.010357	-1.746173	-1.102603	-1.343284	-1.449192	-2.417537	-1.121053	-0.271115	1.684142	2.006282	1.427268	-1.369621	-0.777751	-1.753107	-0.444676	1.268404	1.954771	1.129909	-1.945919	-0.932537	-0.957733	0.202273	1.367811	1.442036	-1.014847	-0.130356	0.298573	0.687569	0.966083	-1.362949	0.522190	-0.298299	0.230324	0.979011	0.307404	1.034409	1.171114	0.635046	-0.014048	-0.398673	0.943842	0.847377	2.314959	-1.643150	-1.497609	-1.165206	0.437842	0.660272	-0.179486	-1.666070	-2.086480	-1.879767	-1.097186	-0.103290	-0.437629	-1.842080	-3.667602	-2.961529	-1.268287	1.774539
-0.882176	0.646036	-1.164972	-0.447872	0.527317	0.198589	1.425347	2.885278	0.010488	-1.209913	-0.692452	0.179306	1.380272	1.492533	-0.558728	-1.295030	0.285643	-0.869877	-0.654538	0.330321	3.299326	1.758035	-0.245830	-0.721256	1.149668	-1.643863	-0.717429	0.379120	1.463660	2.966530	2.287403	-1.022243	-0.817729	-0.164169	0.905851	2.597116	2.449409	-1.415108	-0.860543	-0.122099	1.743388	2.727530	-1.285164	-1.899263	-0.992150	0.872005	2.239631	-1.175619	-1.056055	-0.109730	1.214782	0.931672	1.394610	1.874779	2.224473	-0.200174	-0.455138	-0.476591	0.213089	0.881090	0.825264	-0.270967	-0.342323	-0.959957	-1.203148	-1.639805	-1.907278	-1.360843	-0.944211	-3.173011	-2.201502	-1.232593	-1.546206	-1.543661	-2.549479	-1.031657	-0.257525	1.317597	2.045302	1.145126	-1.580585	-0.959320	-1.926509	0.393197	1.354288	2.211533	1.131143	-2.038670	-1.065178	-0.787737	0.586455	1.446432	1.781201	-1.074011	0.021944	0.484717	0.975659	1.202289	-1.371952	0.745021	0.075812	0.652273	1.436836	0.769238	1.169499	1.081249	0.264810	0.351896	-0.003562	1.209602	0.980990	2.267856	-1.753944	-1.392348	-0.662038	0.385525	0.998055	0.243849	-1.803843	-2.098035	-1.640292	-0.596231	0.099863	-0.216308	-1.768683	-3.931528	-2.665748	-1.437916	1.505451
-0.807754	0.480975	-0.284893	0.179580	1.114563	0.269250	1.088809	1.848342	-0.109396	-0.438359	-0.111889	0.484510	1.189548	1.110720	-0.555284	-0.678865	0.099665	-0.251843	-0.115658	0.411936	3.030204	0.731475	0.390830	-0.558202	-0.135487	-1.570212	-0.504987	0.588665	1.508241	2.411340	1.824106	-1.230844	-0.713177	-0.188411	0.532389	2.279036	1.909782	-1.535241	-1.081820	-0.459467	1.615591	2.520021	-1.482531	-2.076307	-1.104653	0.613587	1.917062	-1.230497	-1.262848	0.149859	0.949750	0.668935	1.013693	1.673572	1.901350	-0.415478	-0.494301	-0.510856	-0.099226	0.638728	0.553497	-0.757092	-0.624992	-0.817281	-1.111661	-1.497165	-2.311954	-1.698236	-0.901093	-3.194898	-2.507788	-1.459536	-1.598484	-1.645335	-2.515678	-1.060264	-0.340044	1.130956	1.852734	0.745777	-1.712399	-0.987352	-1.940182	1.065382	1.391543	2.290736	1.055048	-1.949192	-1.110964	-0.709751	0.891156	1.513632	2.163091	-0.986129	0.243522	0.455251	1.135804	1.358080	-1.252343	1.017040	0.405229	1.295423	1.820765	1.354728	1.313949	1.059246	0.027590	0.558801	0.521154	1.323877	1.138175	2.153557	-1.753596	-1.236529	-0.200799	0.233946	1.335668	0.999650	-1.792968	-2.052319	-1.596125	-0.557004	0.509102	0.519631	-1.696673	-4.035199	-2.564497	-1.604264	1.208442
-0.832724	0.141338	0.216717	0.723625	1.525091	0.470816	0.869839	0.807860	0.245436	0.278698	0.569681	0.434853	1.225047	1.110547	0.578567	-0.177501	0.214916	0.194718	0.275568	0.606101	2.911320	0.383614	0.648461	-0.551349	0.311960	-1.068046	-0.362011	0.720213	1.491151	1.896204	1.334835	-1.296787	-0.692894	-0.448351	0.168016	1.801163	0.959993	-1.503897	-1.043783	-0.350909	1.409208	2.216566	-1.640369	-2.096262	-1.037611	0.493905	1.642483	-1.465355	-1.519791	0.128227	0.736890	0.491307	0.452626	1.319293	1.470144	-0.759325	-0.582872	-0.580137	-0.254894	0.533489	0.191023	-1.469087	-1.038226	-0.746396	-1.144464	-1.377725	-2.592071	-1.918649	-0.834820	-3.070715	-2.557651	-1.743810	-1.572771	-1.769209	-2.391666	-1.142075	-0.476529	1.113831	1.436678	0.391108	-1.689062	-0.968552	-1.886966	1.239408	1.349708	2.015717	0.940249	-1.753178	-1.046530	-0.709715	1.014762	1.440571	2.428686	-0.863132	0.324819	0.285932	1.186594	1.463697	-1.217890	1.236672	0.616828	1.727020	2.032604	1.993169	1.383838	1.060764	0.049571	0.586569	0.890108	1.294446	1.247958	2.119249	-1.702647	-1.191254	-0.036867	0.271706	1.553403	1.664959	-1.772335	-2.048051	-1.725548	-0.735545	0.924347	1.339228	-1.699967	-4.094161	-2.832997	-1.694104	0.953540
-0.814491	0.233799	-0.130772	0.877715	1.651121	0.767038	0.799386	1.079038	1.094994	0.338392	1.021631	0.094679	1.467580	1.666547	2.039627	-0.020752	0.617071	0.421396	0.454373	0.804082	3.089428	0.769108	0.496505	-0.656288	2.275215	-0.562621	-0.292821	0.744349	1.503566	1.720724	0.962873	-1.126524	-0.737649	-0.766132	0.091103	1.343678	0.077747	-1.430826	-0.761582	-0.073331	1.135068	1.863872	-1.749119	-2.062342	-1.101976	0.518275	1.473032	-1.812151	-1.727886	-0.127275	0.586040	0.421431	-0.052047	0.963102	1.121117	-1.037018	-0.708427	-0.517944	-0.285348	0.537741	-0.132472	-2.060381	-1.376276	-0.871074	-1.129354	-1.373417	-2.661856	-2.004054	-0.769434	-2.880279	-2.382010	-1.967081	-1.559545	-1.843017	-2.282078	-1.199087	-0.598556	1.264126	0.979231	0.274154	-1.536165	-1.014800	-1.895299	0.920956	1.228363	1.498213	0.884545	-1.607111	-1.012774	-0.771189	1.019422	1.228785	2.456758	-0.829499	0.126338	0.168200	1.222739	1.595265	-1.352114	1.294882	0.726911	1.634230	2.093657	2.464417	1.375711	1.064880	0.279102	0.535842	0.907456	1.190874	1.268938	2.259862	-1.755393	-1.316885	-0.183912	0.520667	1.596223	1.866379	-1.903787	-2.164931	-1.852845	-0.746362	1.065942	1.652306	-1.765442	-4.202448	-3.318000	-1.705705	0.792189
-0.718748	0.755868	-0.938211	0.645402	1.544078	1.029568	0.802980	2.193966	1.688482	-0.106073	1.114848	-0.166425	1.821066	2.053114	2.618419	-0.132726	0.844702	0.501381	0.575084	0.936019	3.192266	1.117289	0.277400	-0.738556	3.889744	-0.477470	-0.224912	0.732479	1.692669	1.937218	0.779548	-0.893103	-0.765442	-0.884023	0.337264	1.267719	-0.245971	-1.409163	-0.433700	0.077411	0.948452	1.633862	-1.756834	-2.038237	-1.281611	0.671962	1.468606	-1.986483	-1.723360	-0.271184	0.571947	0.535071	-0.237533	0.772997	0.989000	-1.005987	-0.708680	-0.177155	-0.161256	0.651011	-0.274789	-2.247795	-1.333230	-1.009193	-0.782558	-1.287010	-2.575053	-1.883309	-0.644095	-2.711893	-2.109425	-2.030581	-1.537266	-1.762087	-2.223051	-1.226967	-0.700421	1.487914	0.698762	0.415123	-1.345108	-1.118010	-1.982577	0.327809	1.060585	1.030002	0.917203	-1.579080	-1.122250	-0.844168	1.000565	0.964613	2.251494	-0.876967	-0.219018	0.210566	1.265415	1.762931	-1.498372	1.175998	0.803334	1.113982	2.066942	2.422503	1.330183	1.061118	0.495319	0.442288	0.608800	1.049526	1.199665	2.546235	-1.948233	-1.526718	-0.468709	0.672177	1.463698	1.561739	-2.165945	-2.383754	-1.870724	-0.550582	0.793715	1.240852	-1.833174	-4.338098	-3.662707	-1.666336	0.712166
-0.662591	1.112812	-1.451943	0.244588	1.282697	1.031266	0.766209	2.653604	1.432889	-0.501178	0.914554	-0.185010	2.097705	1.635933	1.879322	-0.316288	0.599794	0.453238	0.695277	0.974355	2.795875	0.989493	0.290266	-0.744516	3.557476	-0.764483	-0.120369	0.766118	2.090418	2.327433	0.745422	-0.813240	-0.706464	-0.703709	0.747470	1.768809	0.048926	-1.392313	-0.204754	0.151373	1.065058	1.706925	-1.595665	-1.936670	-1.199327	0.942974	1.696512	-1.788969	-1.428711	-0.027894	0.852957	0.906736	-0.036322	0.782431	0.980836	-0.588280	-0.440124	0.401351	0.221233	0.926250	-0.194724	-2.028055	-0.822156	-0.852574	-0.038544	-0.865404	-2.435730	-1.517372	-0.410179	-2.551470	-1.841866	-1.909986	-1.418204	-1.507350	-2.161622	-1.237192	-0.802701	1.592303	0.677996	0.583106	-1.194185	-1.167037	-2.020028	-0.307552	0.889768	0.826948	0.928361	-1.591663	-1.269494	-0.825778	0.956789	0.709524	1.934848	-0.887875	-0.390133	0.354256	1.229825	1.866586	-1.445955	0.985997	0.883676	0.535489	1.949198	1.700157	1.231897	0.992841	0.450382	0.199932	0.188250	0.852626	1.034738	2.775984	-2.134482	-1.707079	-0.764071	0.432995	1.149701	1.004954	-2.372825	-2.614634	-1.878355	-0.466688	0.222782	0.409036	-1.887425	-4.422819	-3.595555	-1.560916	0.620926
-0.756559	0.813470	-1.379632	-0.136848	0.899828	0.604647	0.607855	1.821356	0.587828	-0.597796	0.558258	-0.203975	2.089151	0.751081	0.532652	-0.452185	0.173086	0.286253	0.664309	0.914600	2.001015	0.713737	0.447125	-0.739735	1.661463	-1.022037	-0.035183	0.839811	2.497139	2.626983	0.736097	-0.889532	-0.570295	-0.356398	1.198761	2.574340	0.564089	-1.257859	-0.014291	0.408250	1.543274	2.092923	-1.280020	-1.628094	-0.616997	1.278369	2.150434	-1.359308	-0.985489	0.529799	1.486574	1.486352	0.375136	0.879441	0.868629	0.020891	0.029729	1.010877	0.876109	1.360071	0.020767	-1.638091	-0.149201	-0.309486	0.868989	-0.103251	-2.245215	-1.023209	-0.084385	-2.291165	-1.593009	-1.653816	-1.205587	-1.193468	-2.042515	-1.171355	-0.872945	1.463923	0.812273	0.483780	-1.106597	-1.083169	-1.867139	-0.793433	0.745433	0.874990	0.769795	-1.529122	-1.205242	-0.626649	0.819894	0.463546	1.641238	-0.787412	-0.195838	0.476070	1.033187	1.788832	-1.185506	0.875289	0.930119	0.159743	1.663692	0.600029	1.001382	0.769808	0.063771	-0.274294	-0.186401	0.604872	0.747522	2.670338	-2.145519	-1.839079	-1.089452	-0.125831	0.652202	0.486151	-2.380782	-2.785491	-2.049260	-0.733063	-0.360300	-0.364358	-1.967468	-4.423525	-3.146118	-1.347335	0.407882
-0.953844	0.009891	-1.090424	-0.452845	0.434202	-0.149551	0.313138	0.598936	-0.112629	-0.611827	0.169027	-0.539830	1.717303	0.321607	-0.306369	-0.545654	0.123192	0.089450	0.334369	0.772606	1.517675	0.786063	0.431034	-0.806053	0.223307	-0.979575	-0.053657	0.865942	2.608846	2.734603	0.624659	-0.912346	-0.398227	-0.063605	1.684077	3.080612	0.839707	-0.972390	0.268908	0.897575	2.154951	2.581933	-0.940998	-1.149839	0.182785	1.552994	2.674861	-1.058725	-0.669321	1.064341	2.254775	2.060433	0.738745	0.932308	0.556136	0.495293	0.443356	1.454281	1.594360	1.812872	0.229597	-1.328801	0.230925	0.377887	1.611009	0.721927	-1.880995	-0.624033	0.279656	-1.875433	-1.341031	-1.355054	-1.029247	-0.968210	-1.893413	-0.944574	-0.844165	1.231979	0.903336	0.047089	-1.049487	-0.909045	-1.537416	-0.963721	0.641700	1.005684	0.428475	-1.358229	-0.814985	-0.276875	0.589144	0.220068	1.417794	-0.617141	0.223361	0.536625	0.707588	1.522624	-0.913888	0.917394	0.867264	-0.042853	1.163516	-0.239469	0.605326	0.360780	-0.496723	-0.842021	-0.483436	0.384087	0.337512	2.092273	-1.975195	-1.978273	-1.478733	-0.636797	0.055767	0.121739	-2.230643	-2.885766	-2.386985	-1.205846	-0.711208	-0.852377	-2.089846	-4.376456	-2.623103	-1.046948	0.042852
-1.105521	-0.729589	-1.063657	-0.719434	-0.012183	-0.857237	-0.071241	0.193897	-0.349127	-0.769654	-0.170022	-1.175179	1.120990	0.703120	-0.135659	-0.666924	0.588287	-0.042436	-0.207011	0.583128	2.049758	1.224467	0.171947	-0.948093	0.823988	-0.717598	-0.183610	0.769410	2.298283	2.698431	0.368369	-0.704803	-0.164701	0.044180	2.147445	2.878638	0.745896	-0.652805	0.592913	1.311872	2.517044	2.895412	-0.723289	-0.746742	0.653973	1.629224	3.026519	-1.090721	-0.625488	1.300654	2.770018	2.384787	0.904551	0.904592	0.196248	0.663025	0.592222	1.694486	2.068138	2.110742	0.334974	-1.182243	0.170404	0.877423	2.003845	1.301989	-1.254763	-0.424036	0.634940	-1.414789	-1.098008	-1.102530	-0.977229	-0.847946	-1.792457	-0.579320	-0.715720	1.176264	0.794314	-0.493756	-0.936972	-0.739495	-1.204095	-0.761760	0.588200	1.088585	0.066957	-1.115844	-0.272519	0.061161	0.381374	0.018751	1.232251	-0.434468	0.551082	0.605136	0.389373	1.182180	-0.782442	1.050123	0.669071	-0.214985	0.531819	-0.379139	0.145044	-0.143279	-0.939559	-1.200487	-0.762702	0.273066	-0.115519	1.191544	-1.765059	-2.138023	-1.833648	-0.833406	-0.448826	-0.142382	-2.070734	-2.933206	-2.682209	-1.556260	-0.795306	-1.147661	-2.199193	-4.335893	-2.376458	-0.781105	-0.388314
-1.148781	-1.074980	-1.339976	-0.914780	-0.319258	-1.142487	-0.452189	0.676640	-0.455483	-0.959763	-0.425343	-1.774278	0.570195	1.254511	0.628785	-0.878713	1.086470	-0.131260	-0.678007	0.383660	3.483924	1.657429	0.022075	-1.103790	2.978302	-0.431037	-0.342440	0.568861	1.748082	2.567462	0.039375	-0.328466	0.201227	-0.014886	2.348874	2.147298	0.497577	-0.456736	0.697753	1.296437	2.393088	2.897784	-0.649712	-0.659395	0.582384	1.464301	3.053302	-1.300407	-0.713501	1.247602	2.808467	2.376961	0.869704	0.848513	0.013002	0.646358	0.514159	1.844365	2.181662	2.229429	0.333047	-1.117337	-0.018723	1.086393	2.076423	1.541183	-0.474296	-0.278613	0.942599	-1.108376	-0.894288	-0.919219	-0.937799	-0.675872	-1.752934	-0.241210	-0.584626	1.447162	0.448699	-0.822472	-0.654569	-0.582874	-1.033937	-0.365599	0.586378	1.120708	-0.127975	-0.816872	0.124225	0.220960	0.320681	-0.076041	1.067849	-0.193410	0.631793	0.754501	0.200429	0.888155	-0.710951	1.134484	0.407866	-0.359254	-0.032216	0.016052	-0.199020	-0.577618	-1.077807	-1.179450	-1.057543	0.252766	-0.469460	0.323648	-1.627213	-2.237978	-1.988481	-0.796741	-0.691894	-0.383065	-1.978931	-2.929012	-2.739282	-1.670393	-0.772762	-1.399437	-2.222430	-4.321683	-2.528702	-0.681672	-0.746361
-1.175866	-1.196632	-1.600553	-1.000837	-0.443188	-0.932094	-0.709962	1.118348	-0.771243	-0.963356	-0.611898	-2.044088	0.280290	1.195070	1.195274	-1.173739	1.071220	-0.258708	-0.854226	0.204373	4.754756	1.817978	0.344794	-1.209584	4.673780	-0.159646	-0.443971	0.368997	1.284042	2.343277	-0.216946	-0.027794	0.661560	-0.144934	2.026684	1.481478	0.364957	-0.437503	0.407253	0.831920	1.885862	2.672107	-0.617701	-0.883034	0.282401	1.147709	2.815558	-1.390013	-0.665052	1.118826	2.512794	2.169855	0.693383	0.820405	0.050429	0.698375	0.426164	2.026067	2.130667	2.318882	0.289280	-1.023660	0.074154	1.161312	1.979046	1.548551	0.191104	0.028737	1.156799	-1.040240	-0.716029	-0.744704	-0.701565	-0.288583	-1.679906	-0.102615	-0.542976	1.916643	-0.035566	-0.819244	-0.153090	-0.344219	-1.039988	-0.119191	0.610396	1.135726	-0.121185	-0.450342	0.244050	0.178277	0.395621	-0.044493	0.979494	0.196916	0.592810	0.959965	0.148411	0.668511	-0.508764	1.079487	0.207798	-0.350234	-0.342030	0.356641	-0.314875	-0.813619	-0.950253	-0.944003	-1.316351	0.208636	-0.610860	-0.193677	-1.537570	-2.186835	-1.914301	-0.780009	-0.686873	-0.585221	-1.905606	-2.864706	-2.597971	-1.726999	-0.824180	-1.604550	-2.155799	-4.307251	-2.886248	-0.764702	-0.930305
-1.288018	-1.370906	-1.645358	-1.008322	-0.436412	-0.486292	-0.743428	0.945558	-1.056072	-0.873000	-0.757614	-1.966345	0.298084	0.640119	1.109034	-1.442197	0.583040	-0.394806	-0.742791	0.079259	4.732209	1.713023	0.979678	-1.239761	4.469656	0.133590	-0.473021	0.281889	1.100935	2.082070	-0.260333	0.016682	1.000131	-0.263557	1.229559	1.326131	0.441109	-0.519512	-0.088066	0.251729	1.345952	2.416543	-0.536043	-1.169044	0.174397	0.829816	2.524216	-1.282852	-0.395752	1.092225	2.232855	1.973438	0.443175	0.836600	0.154384	0.911577	0.480483	2.251207	2.206400	2.512647	0.281359	-0.867558	0.476197	1.258193	1.866708	1.455814	0.523899	0.473501	1.243946	-1.083535	-0.514133	-0.515534	-0.249189	0.256531	-1.475125	-0.188660	-0.571146	2.323604	-0.457331	-0.611695	0.437049	0.022134	-1.115952	-0.236528	0.603715	1.081731	-0.037843	-0.086603	0.201671	0.052335	0.450822	0.048267	1.030802	0.687269	0.621685	1.105016	0.139582	0.482640	-0.151080	0.917302	0.137462	-0.174649	-0.362365	0.219924	-0.242386	-0.819937	-0.735023	-0.846681	-1.456806	0.059908	-0.539548	-0.275984	-1.422881	-1.998159	-1.792435	-0.872110	-0.631651	-0.661235	-1.784919	-2.759777	-2.478465	-1.894016	-0.983904	-1.684423	-2.069110	-4.241897	-3.103714	-0.910135	-0.914849
-1.432173	-1.516343	-1.601002	-1.036593	-0.377619	-0.136130	-0.536942	0.636127	-0.799071	-1.040381	-0.857204	-1.676543	0.533840	0.460489	0.500688	-1.532659	0.215939	-0.399680	-0.530358	0.049163	3.382258	1.401906	1.281744	-1.212854	2.909107	0.320678	-0.463575	0.350084	1.179762	1.949649	-0.024644	-0.139055	1.001193	-0.337307	0.413309	1.621880	0.668788	-0.590584	-0.328395	-0.076815	1.100437	2.292629	-0.431177	-1.266207	0.306629	0.629303	2.370870	-1.188377	-0.103819	1.186443	2.190974	1.899970	0.226339	0.903644	0.187588	1.129236	0.636524	2.437842	2.484557	2.749736	0.352161	-0.696465	0.797718	1.336219	1.831054	1.304856	0.523470	0.742229	1.226567	-1.036325	-0.299126	-0.283855	0.137843	0.654735	-1.175437	-0.389431	-0.578474	2.515319	-0.606177	-0.388314	0.826508	0.374829	-1.187651	-0.590744	0.510842	0.852372	-0.015352	0.083814	0.160589	-0.042809	0.319192	0.078825	1.183725	1.039296	0.697870	1.071264	0.075058	0.310874	0.146966	0.759802	0.144674	-0.050688	-0.241568	-0.274430	-0.119707	-0.641667	-0.569676	-1.070920	-1.469214	-0.148693	-0.372628	-0.081050	-1.308101	-1.801663	-1.845856	-0.936103	-0.717657	-0.560888	-1.650389	-2.665915	-2.525056	-2.086963	-1.138193	-1.672788	-2.026778	-4.096671	-2.968181	-0.969346	-0.731587
-1.455473	-1.303340	-1.652608	-1.144499	-0.311629	-0.011793	-0.192269	0.903646	-0.023606	-1.572904	-0.874445	-1.245865	0.858113	1.120896	-0.147889	-1.402174	0.435806	-0.245218	-0.413344	0.128473	1.951585	0.891390	0.794902	-1.187235	1.792843	0.138332	-0.426107	0.527634	1.431369	2.080425	0.444387	-0.278227	0.703928	-0.371834	0.117957	2.011592	0.986611	-0.588054	-0.012978	-0.019222	1.256025	2.360543	-0.388428	-1.131401	0.417724	0.612947	2.426147	-1.299162	-0.025723	1.350122	2.346116	1.928204	0.194992	1.045148	0.185237	1.163300	0.782542	2.529826	2.781843	2.837067	0.490805	-0.586780	0.706157	1.273812	1.878470	1.096550	0.349343	0.576255	1.190221	-0.840816	-0.189682	-0.223021	0.143711	0.613736	-0.949615	-0.609094	-0.547753	2.501455	-0.415570	-0.220748	0.788837	0.468672	-1.280898	-0.875166	0.317953	0.450818	-0.081877	-0.090008	0.132952	-0.126819	-0.048383	-0.065548	1.284364	1.037728	0.627317	0.822817	-0.071826	0.177822	0.165058	0.683634	0.104658	-0.230688	-0.203074	-0.674169	-0.068694	-0.358788	-0.468181	-1.454378	-1.459390	-0.314791	-0.267045	0.127280	-1.318657	-1.739356	-2.119770	-0.870961	-0.944133	-0.352930	-1.605205	-2.626044	-2.668671	-2.112199	-1.177677	-1.717685	-2.034642	-3.916540	-2.563527	-0.882898	-0.448981
-1.325465	-0.693644	-1.749876	-1.267424	-0.261708	-0.018575	0.128269	1.587872	0.524493	-2.074246	-0.795722	-0.681489	1.157905	1.987399	-0.362323	-1.200658	1.046350	-0.127367	-0.476627	0.270001	1.800360	0.322624	-0.174691	-1.226819	2.191446	-0.483845	-0.327815	0.724552	1.819403	2.387205	0.991158	-0.256058	0.392698	-0.390716	0.517015	2.304594	1.366916	-0.506495	0.692531	0.345037	1.710167	2.603518	-0.408493	-0.896248	0.399612	0.826477	2.668336	-1.515610	-0.135693	1.599576	2.559571	2.000036	0.436583	1.263897	0.257561	1.060698	0.922709	2.577464	2.913075	2.680186	0.641891	-0.599036	0.356287	1.123321	1.955210	0.869059	0.126933	0.135501	1.228522	-0.634966	-0.314768	-0.463995	-0.206868	0.165888	-0.940517	-0.854229	-0.589341	2.324884	-0.064984	-0.077746	0.399782	0.211477	-1.434331	-0.978593	0.057806	0.072348	-0.183412	-0.509369	0.022038	-0.313897	-0.566648	-0.422174	1.182431	0.745145	0.332023	0.431963	-0.256407	0.087667	-0.063171	0.661534	-0.057291	-0.705689	-0.372852	-0.704034	-0.129583	-0.073898	-0.387781	-1.680802	-1.576535	-0.419330	-0.321302	0.135720	-1.527207	-1.860045	-2.458181	-0.814933	-1.143788	-0.196069	-1.698745	-2.643486	-2.758999	-1.972725	-1.131659	-1.890933	-2.073932	-3.826829	-2.178157	-0.699919	-0.167928
