1.235396	2.958255	0.610482	-0.723557	-1.547138	-1.889594	-0.307590	3.370777	1.296491	-0.588155	-0.930249	-1.883354	-0.835138	3.253508	0.997073	-0.225892	3.170475	-0.678842	-0.320644	-1.026219	0.957270	-0.223728	0.913993	-0.587519	2.191778	1.551573	1.276732	-0.277190	0.218403	0.059769	0.422941	1.198245	0.533296	0.409401	-0.020112	1.542872	0.764740	1.319573	0.816144	0.407021	0.801151	0.338109	1.644858	0.598884	0.425940	1.311174	0.475483	1.264276	0.755166	0.119453	0.307514	0.324014	0.227643	0.278745	-0.118331	1.147193	-0.224375	0.211201	0.232380	-0.325274	-0.261040	-0.299000	2.373219	-0.787328	-0.053151	-0.476295	-1.748712	1.103140	0.378193	-0.361622	-0.591726	-0.633647	0.888744	-0.010881	-0.218446	-1.020987	-0.507427	-0.951513	-0.694633	-0.635429	0.182158	-0.334390	-0.853704	-1.249896	-1.236619	-0.757620	-0.699780	-1.150975	-1.405451	-0.917212	-0.833210	-1.238133	-0.849037	0.210220	-0.264756	-0.632894	-1.111245	-0.563016	-0.140288	-0.156984	0.130688	-1.086030	-0.611738	-1.543550	-2.106870	-1.267627	-0.420495	-0.744039	-1.225365	-0.965241	-1.796182	-2.423028	0.844448	-0.509284	1.447362	-1.736570	-1.828004	-2.180094	1.562680	0.443456	1.526851	2.019308	-0.911181	-1.325680	1.197447	0.713049	1.453268	1.338619	-0.691362
1.082494	2.120442	0.958328	-0.754224	-1.629827	-1.960804	-0.518941	2.356907	0.251574	-0.684751	-1.062517	-2.006121	-0.945792	2.666807	0.556878	-0.318397	1.694792	-1.441504	-0.359414	-0.863345	0.938145	-0.485012	-1.345314	-0.266561	1.880671	1.279328	1.088260	-0.344330	0.101173	-0.022812	0.245300	0.970111	0.280988	0.409116	-0.234733	1.465718	0.549421	1.102630	0.576932	0.383407	0.637560	0.172768	1.473341	0.500534	0.399317	1.356081	0.322565	1.038387	0.422038	-0.127994	0.213428	0.267838	0.181823	0.249474	-0.063355	1.207920	-0.618479	0.253567	0.262263	-0.251253	-0.155632	-0.034324	2.528096	-0.417425	0.201000	-0.234641	-1.446394	1.149662	0.756104	0.221263	-0.013448	-0.104192	1.052666	0.620037	0.549898	-0.329880	-0.030898	-0.779685	-0.625837	-0.601486	0.856656	0.429698	-0.106998	-0.847211	-0.973766	-0.621704	-0.609477	-0.549305	-0.177234	-0.431923	-0.454681	-1.219570	-0.795017	0.503625	0.905239	-0.200557	-0.954890	-0.506342	-0.283493	0.204909	0.084688	-1.182542	-0.750055	-1.567386	-2.138223	-1.232509	-0.361565	-0.532913	-1.507849	-1.116696	-1.906526	-2.530430	1.019716	-0.493089	1.781300	-2.002106	-1.798844	-2.376156	1.638874	0.431485	1.367463	1.931623	-0.870427	-1.211722	1.076073	0.396571	1.247922	1.181267	-0.663769
0.623281	1.067450	0.729647	-0.628336	-1.664638	-2.056984	-0.690639	2.678123	-0.063458	-0.686926	-1.262424	-2.231592	-1.076645	2.227238	0.405549	-0.368215	0.114687	-1.298711	-1.418450	-1.258286	1.601799	0.281647	-2.612562	-0.641125	2.034101	1.188552	0.554630	-0.523923	-0.113282	-0.114311	0.106335	0.595203	0.011123	0.345561	-0.483890	1.300470	0.305788	0.836905	0.368641	0.467865	0.473182	-0.094664	1.221452	0.279465	0.539280	1.351632	0.066495	0.600869	0.150143	-0.045517	0.164485	0.267831	0.133310	0.149327	-0.050069	1.250055	-0.838133	0.522975	0.380183	-0.117886	-0.073119	0.165702	2.484923	0.334043	0.448609	0.052525	-0.994494	0.701368	0.987964	0.601229	0.401413	0.255376	0.840655	1.011955	1.040478	0.165582	0.329559	-0.654421	-0.568428	-0.615402	1.231242	0.921132	0.444617	-0.560375	-0.751820	-0.499554	-0.477073	-0.119175	0.724527	-0.063595	-0.195373	-1.173070	-0.692063	0.744417	1.813148	0.156528	-0.763914	-0.548941	-0.118185	0.618330	0.527402	-1.101247	-0.802401	-1.342281	-1.937554	-1.073766	0.451352	-0.087248	-1.815531	-1.196278	-1.886566	-2.417734	0.890388	-0.553823	2.053039	-2.150344	-1.626417	-2.342448	1.343397	0.249778	0.954619	1.559661	-0.884858	-1.214623	0.759912	0.023222	0.770130	0.847890	-0.658619
0.107545	0.470627	-0.036767	-0.635462	-1.672711	-1.887685	-0.678474	3.831886	0.431865	-0.807982	-1.475155	-2.377664	-1.063033	2.591913	0.784437	-0.510960	-0.114439	-0.420050	-2.546896	-1.827525	2.355999	1.178098	-1.741858	-1.139314	2.496754	1.360137	0.286972	-0.581704	-0.155024	-0.029908	0.133623	0.450797	0.080262	0.391170	-0.472984	1.320202	0.255597	0.826399	0.447783	0.682079	0.534887	-0.216603	1.118655	0.181984	0.846378	1.457051	-0.047508	0.388270	0.155008	0.385752	0.272654	0.367978	0.151381	0.084722	-0.113282	1.311862	-0.772876	0.813662	0.523889	0.007361	-0.029284	0.233665	2.288456	0.884917	0.504578	0.195973	-0.569389	0.145458	0.968090	0.560569	0.492507	0.316612	0.467217	0.901804	0.914227	0.192975	0.349692	-0.660210	-0.600232	-0.788650	1.050375	0.761923	0.344967	-0.630354	-0.756168	-0.532866	-0.436979	-0.280495	0.449949	-0.145652	-0.273138	-1.161912	-0.622256	0.670828	1.525018	0.071642	-0.727475	-0.677674	0.188387	0.690021	0.923619	-0.891286	-0.822304	-1.074333	-1.759259	-0.856586	1.250245	0.228059	-2.026169	-1.202512	-1.801165	-2.200820	0.471731	-0.771331	2.226983	-2.275532	-1.553179	-2.277660	0.795351	-0.110343	0.423528	1.049694	-1.034929	-1.268239	0.341366	-0.279250	0.470627	0.654511	-0.667682
-0.311342	0.470167	-0.853162	-0.887321	-1.685403	-1.439068	-0.475947	4.513454	1.005419	-1.034320	-1.621090	-2.334703	-0.810669	3.335361	1.259082	-0.753486	1.075006	0.392743	-2.771722	-1.958745	2.519855	1.525634	0.242285	-1.072913	2.944426	1.658963	0.661920	-0.326440	0.156943	0.286366	0.294158	0.692179	0.648311	0.724597	-0.020741	1.667800	0.520694	1.146384	0.918373	1.064159	0.968722	0.025140	1.271999	0.416232	1.298593	1.822263	0.217760	0.543454	0.465256	1.017131	0.621778	0.630687	0.312576	0.168592	-0.209061	1.372415	-0.434718	1.010114	0.716990	0.164764	0.062817	0.209224	1.927893	1.013151	0.425054	0.194664	-0.306368	-0.142509	0.778349	0.212868	0.347495	0.184439	0.091027	0.385494	0.299782	-0.140985	0.135408	-0.733819	-0.690252	-1.043327	0.465522	0.100201	-0.283116	-0.964923	-0.963065	-0.704954	-0.527415	-0.928748	-0.710531	-0.583322	-0.589778	-1.206779	-0.626303	0.242867	0.319681	-0.406675	-0.870183	-0.792039	0.341311	0.423968	0.721870	-0.741994	-0.913680	-1.001419	-1.783519	-0.720570	1.379802	0.016652	-2.136316	-1.218232	-1.764548	-2.101720	-0.005414	-1.125585	2.161732	-2.536469	-1.763618	-2.463814	0.249301	-0.581210	-0.151868	0.619914	-1.402925	-1.336782	-0.156590	-0.582231	0.518377	0.776753	-0.670051
-0.644285	0.832148	-1.101007	-1.121372	-1.676438	-0.934989	-0.207855	4.042507	0.998400	-1.067615	-1.602101	-2.148740	-0.402856	3.408558	1.251866	-0.893023	2.345829	0.514942	-2.028667	-1.453141	2.083885	1.498019	1.351682	-0.439033	3.185770	1.891501	1.450083	0.152995	0.678252	0.692690	0.472875	1.033834	1.415804	1.272139	0.711737	2.211152	0.996931	1.487372	1.525876	1.553771	1.640492	0.595571	1.483143	0.837069	1.799254	2.379251	0.839556	0.695274	0.801882	1.611636	1.142783	1.039797	0.631680	0.418486	-0.260671	1.363947	0.025298	1.143891	0.991714	0.422313	0.294414	0.156651	1.398064	0.920843	0.392693	0.188033	-0.190839	-0.135084	0.555213	-0.166514	0.131119	0.021070	-0.270508	-0.198238	-0.375978	-0.526393	-0.056014	-0.760391	-0.747117	-1.185155	-0.133556	-0.558163	-0.911125	-1.276321	-1.186444	-0.868296	-0.659392	-1.564239	-1.645827	-0.974831	-0.853546	-1.268568	-0.654839	-0.330645	-0.649096	-0.854820	-1.041325	-0.798405	0.172914	0.089398	0.053690	-0.756119	-1.083425	-1.146162	-1.944164	-0.723370	0.899820	-0.644691	-2.186266	-1.301147	-1.774364	-2.176763	-0.344921	-1.551007	1.781318	-2.934666	-2.169808	-2.905500	-0.144365	-1.053000	-0.701453	0.378645	-1.824751	-1.457106	-0.713666	-1.009699	0.634651	1.012809	-0.635188
-0.906804	1.306791	-0.541001	-0.950480	-1.526605	-0.485434	0.032301	2.991180	0.534206	-0.647281	-1.317679	-1.885935	-0.006273	2.442335	0.735511	-0.669700	2.388618	0.068851	-1.076877	-0.673892	1.696995	1.706869	0.860885	0.155209	3.254169	1.987989	2.103046	0.556792	1.065375	0.980288	0.620756	1.061479	1.878205	1.720143	1.322293	2.646912	1.434647	1.458137	1.836258	1.944429	2.192372	1.192360	1.433612	1.034389	2.176625	2.845103	1.501348	0.384698	0.798483	1.935040	1.585205	1.423941	0.998560	0.723618	-0.232082	1.231579	0.373588	1.228759	1.242280	0.713528	0.613787	0.072493	0.757991	0.823013	0.428893	0.223366	-0.144051	-0.128998	0.323140	-0.464827	-0.134033	-0.158882	-0.651593	-0.617717	-0.837959	-0.805674	-0.142663	-0.717925	-0.735219	-1.106362	-0.511802	-0.887290	-1.182755	-1.405807	-1.285371	-0.916045	-0.703546	-1.809649	-1.609876	-1.055051	-0.903944	-1.303733	-0.627070	-0.826915	-0.653881	-0.927620	-1.100637	-0.702345	-0.302574	-0.157843	-0.413255	-0.826933	-1.210305	-1.288565	-2.008596	-0.731070	0.377384	-1.240200	-2.150209	-1.378739	-1.681166	-2.195808	-0.540347	-1.961246	1.280742	-3.190138	-2.394420	-3.217558	-0.421906	-1.425212	-1.069479	0.275551	-1.877582	-1.542126	-1.197245	-1.513389	0.449294	0.996491	-0.512616
-0.998816	1.737879	0.406089	-0.324667	-1.126357	0.054627	0.282427	2.471352	0.305474	0.080376	-0.749783	-1.515024	0.295868	1.308887	0.259666	-0.028779	1.229925	-0.281810	-0.632631	-0.096041	1.906616	2.343651	-0.112695	0.268490	3.255887	2.008514	2.313248	0.680800	1.133434	1.066128	0.784788	0.717459	1.867843	1.825650	1.523760	2.754368	1.655476	1.036702	1.676951	2.035416	2.347760	1.493744	1.064434	0.788589	2.325078	2.983264	1.857783	-0.356538	0.391583	1.878824	1.691246	1.558157	1.230545	0.924757	-0.154578	0.977727	0.460410	1.166924	1.263624	0.842316	0.824644	-0.104603	0.076462	0.674023	0.337234	0.163317	-0.174383	-0.424150	0.001502	-0.816571	-0.555306	-0.468119	-1.044421	-0.935942	-1.173629	-1.088911	-0.282510	-0.698267	-0.714644	-0.890688	-0.767471	-1.031286	-1.217709	-1.447811	-1.289135	-0.892550	-0.612205	-1.734923	-0.937784	-0.943881	-0.856964	-1.327313	-0.538192	-1.208229	-0.096450	-0.708489	-1.072132	-0.612666	-0.998061	-0.391715	-0.247837	-0.773126	-1.183441	-1.198938	-1.820127	-0.533931	0.184546	-1.360368	-1.950756	-1.306882	-1.355413	-1.865341	-0.710527	-2.253049	1.036091	-2.944772	-2.069477	-2.970627	-0.690375	-1.658151	-1.089259	0.197313	-1.280651	-1.324177	-1.416299	-1.881820	-0.070266	0.627184	-0.266464
-0.812905	1.967430	0.965757	0.338757	-0.539815	0.796238	0.616957	2.976715	0.756599	0.608607	-0.061253	-0.997897	0.543919	1.207130	0.333957	0.757948	0.098883	-0.048368	-0.736907	0.172691	2.536366	2.912453	-0.252830	0.121884	3.218184	2.006599	2.217174	0.611741	1.027184	1.044600	1.004456	0.371987	1.739449	1.665632	1.384010	2.555937	1.688138	0.632585	1.337680	1.834653	2.154056	1.431576	0.689513	0.356132	2.347298	2.839417	1.831749	-0.986436	-0.065319	1.554653	1.431123	1.378737	1.226206	0.941114	-0.080276	0.664045	0.380851	0.884585	0.976930	0.686831	0.763096	-0.394805	-0.627807	0.349169	-0.032830	-0.135799	-0.380272	-1.036728	-0.436578	-1.360445	-1.153206	-0.941099	-1.403893	-1.336478	-1.595022	-1.518873	-0.609522	-0.784932	-0.755243	-0.706829	-1.113360	-1.330333	-1.337090	-1.557924	-1.311201	-0.915909	-0.453856	-1.668787	-0.546316	-0.937779	-0.916062	-1.395363	-0.474785	-1.547999	0.135579	-0.564920	-1.083888	-0.641314	-1.796577	-0.684712	0.300051	-0.562986	-1.036486	-0.876492	-1.444370	-0.087785	0.129087	-1.103667	-1.583931	-1.043307	-0.861914	-1.174254	-0.932285	-2.352046	1.232720	-2.155195	-1.210270	-2.165018	-0.973770	-1.781480	-0.773295	0.079242	-0.311559	-0.665956	-1.320368	-1.982889	-0.608168	0.200362	0.061508
-0.421653	1.861036	0.731918	0.555964	-0.025929	1.495747	0.991318	4.004848	1.611127	0.555975	0.441515	-0.460387	0.792266	2.345007	0.947869	1.256828	0.149199	0.602497	-0.943625	0.363687	2.918047	2.842605	0.295971	0.247112	3.133389	1.962676	2.114814	0.590178	1.011677	1.056458	1.230772	0.399066	1.934279	1.523048	1.202439	2.252501	1.695297	0.658160	1.253806	1.557002	1.900868	1.212266	0.675874	0.205729	2.475599	2.667697	1.625951	-1.030960	-0.148016	1.226110	1.037242	1.062430	1.061536	0.827488	-0.018615	0.388783	0.417244	0.492466	0.556086	0.351517	0.461820	-0.714707	-1.306251	-0.066851	-0.552967	-0.613254	-0.799228	-1.696458	-0.870958	-1.993304	-1.741360	-1.425809	-1.692170	-1.823952	-2.092566	-2.014553	-1.001965	-0.943676	-0.836108	-0.624212	-1.550784	-1.846311	-1.618805	-1.727041	-1.387086	-1.020735	-0.331586	-1.781458	-0.880194	-1.137204	-1.105382	-1.518622	-0.503958	-1.822157	-0.249863	-0.710845	-1.186766	-0.787227	-2.486424	-0.929091	0.644960	-0.351290	-0.904859	-0.537769	-1.083322	0.405032	-0.213200	-0.890587	-1.180262	-0.726752	-0.427794	-0.460531	-1.159531	-2.283989	1.635837	-1.247610	-0.270899	-1.298678	-1.185383	-1.844121	-0.368761	-0.062666	0.329576	0.117457	-1.087478	-1.920282	-0.854100	0.082386	0.352835
-0.066646	1.500038	0.108871	0.285077	0.161824	1.698869	1.249187	4.707893	2.217273	0.085985	0.530673	-0.168557	1.010458	3.773827	1.729657	1.215878	1.416225	1.072638	-0.933031	0.631799	2.692244	2.233450	0.380764	0.768308	3.091072	1.875971	2.130414	0.716291	1.151877	1.133860	1.377663	0.771928	2.422746	1.552213	1.183799	2.035557	1.790749	1.087788	1.509950	1.400821	1.815968	1.082905	1.047406	0.485855	2.799843	2.631787	1.463573	-0.577530	0.183960	1.079200	0.779886	0.853251	0.912642	0.713061	0.065194	0.251760	0.743465	0.210878	0.267172	0.065238	0.115609	-0.936898	-1.759022	-0.335324	-0.932675	-1.044792	-1.309097	-2.091681	-1.136777	-2.442599	-2.085421	-1.729735	-1.890725	-2.180724	-2.428247	-2.337123	-1.200536	-1.062574	-0.864098	-0.568232	-1.846439	-2.278589	-1.849678	-1.820529	-1.448571	-1.123310	-0.282768	-1.945159	-1.525909	-1.369238	-1.261704	-1.619694	-0.572660	-1.889433	-0.759224	-1.007252	-1.292994	-0.924226	-2.793163	-0.993971	0.486533	-0.288240	-0.861514	-0.384546	-0.877640	0.692110	-0.919240	-0.974436	-0.896572	-0.553185	-0.228227	-0.096716	-1.291698	-2.173513	1.825958	-0.796217	0.219095	-0.912006	-1.233991	-1.859942	-0.161680	-0.161040	0.196781	0.450719	-0.957298	-1.891253	-0.768603	0.320082	0.510550
0.069584	1.223637	-0.059870	-0.029190	0.017053	1.257928	1.301737	4.741180	2.236272	-0.223510	0.287658	-0.270785	1.121321	4.485594	2.390429	0.797414	2.916704	0.997801	-0.784876	0.829313	2.228592	1.819761	-0.305021	1.213048	3.243882	1.849329	2.190011	0.859877	1.272507	1.192584	1.431401	1.136777	2.716264	1.634365	1.282190	1.973195	1.950824	1.500319	1.750038	1.367342	1.885581	1.112443	1.465449	0.850829	3.116717	2.649703	1.382538	-0.126809	0.536148	1.058107	0.728260	0.825940	0.886924	0.689784	0.182334	0.298640	1.194369	0.130220	0.201244	-0.052920	-0.104865	-1.009876	-1.725972	-0.373795	-1.046008	-1.286893	-1.722153	-2.126564	-1.200648	-2.572042	-2.161090	-1.841827	-2.004809	-2.239081	-2.462843	-2.398056	-1.135947	-1.089242	-0.794550	-0.453990	-1.840722	-2.362367	-1.886800	-1.811370	-1.450508	-1.146211	-0.268277	-1.989649	-1.840699	-1.463560	-1.277948	-1.604511	-0.555343	-1.714405	-0.912991	-1.205624	-1.307260	-0.916690	-2.602637	-0.975970	-0.020405	-0.337004	-0.838863	-0.412425	-0.810239	0.729564	-1.573184	-1.238051	-0.753683	-0.580556	-0.223632	-0.129152	-1.293289	-2.133778	1.668244	-1.000529	0.099861	-1.075580	-1.134099	-1.815787	-0.223319	-0.135595	-0.394675	0.124744	-0.988544	-1.929334	-0.509135	0.630721	0.553279
0.035829	1.337147	0.632211	0.074469	-0.196271	0.597139	1.250276	4.428310	1.896406	0.048762	0.088008	-0.589485	1.114534	4.377337	2.835902	0.470509	3.576160	0.641318	-0.694183	0.755682	2.171762	2.139527	-0.563787	1.077077	3.587917	1.990734	2.218674	0.874065	1.222475	1.160416	1.469309	1.223852	2.463318	1.583137	1.355921	2.037806	2.093166	1.536535	1.612774	1.334621	1.971680	1.207596	1.592290	0.857201	3.122653	2.570410	1.306188	-0.029217	0.500586	0.973090	0.753602	0.857320	0.947933	0.757432	0.267359	0.460476	1.405682	0.122574	0.222218	-0.075167	-0.179191	-1.001380	-1.202870	-0.358359	-1.055114	-1.415285	-1.967256	-1.979363	-1.195133	-2.541047	-2.189768	-1.944447	-2.093379	-2.128675	-2.381116	-2.405777	-1.041879	-1.090635	-0.701078	-0.318684	-1.696691	-2.238527	-1.910127	-1.870448	-1.460863	-1.130456	-0.244996	-1.981144	-1.752242	-1.496040	-1.267463	-1.472822	-0.400087	-1.518650	-0.904152	-1.284014	-1.265201	-0.748990	-2.135468	-1.131157	-0.582505	-0.315438	-0.725529	-0.448463	-0.775907	0.707642	-1.685565	-1.429635	-0.618153	-0.676857	-0.216424	-0.260084	-1.228067	-2.151069	1.463865	-1.495432	-0.314264	-1.360650	-0.996296	-1.722272	-0.376753	0.062245	-0.660873	-0.371830	-1.025169	-1.870082	-0.215436	0.742590	0.585097
0.024350	1.778540	1.699880	0.612444	-0.184005	0.334794	1.280333	4.224380	1.637700	0.761001	0.295732	-0.738901	1.078104	4.008713	2.937969	0.620158	3.060623	0.588731	-0.607177	0.522271	2.658258	2.843148	0.733737	0.458865	3.859007	2.229801	2.229797	0.818822	1.083464	1.072464	1.560982	1.086659	1.910827	1.411752	1.391393	2.172292	2.194959	1.243005	1.173467	1.268207	2.030164	1.284886	1.411748	0.463860	2.756114	2.434911	1.238490	-0.186000	0.083136	0.768791	0.730458	0.815840	0.995122	0.858230	0.222320	0.554997	1.212509	0.025038	0.171382	-0.122059	-0.191172	-1.017312	-0.615425	-0.468879	-1.185513	-1.595684	-2.148908	-1.930023	-1.270868	-2.621669	-2.394724	-2.190870	-2.262948	-2.173076	-2.508276	-2.639803	-1.190094	-1.159149	-0.697138	-0.282028	-1.757400	-2.318602	-2.211465	-2.164049	-1.578682	-1.181111	-0.219066	-2.156475	-1.777414	-1.680146	-1.425227	-1.329523	-0.189693	-1.594714	-1.280932	-1.439451	-1.287773	-0.532589	-1.789148	-1.522622	-1.035820	-0.102351	-0.504112	-0.344233	-0.699442	0.822961	-1.182864	-1.453662	-0.357323	-0.659053	-0.048885	-0.172721	-1.172296	-2.095918	1.587880	-1.703754	-0.536437	-1.305443	-0.902626	-1.617483	-0.406487	0.391270	-0.195344	-0.319597	-0.898099	-1.581017	0.057638	0.661330	0.667063
0.147989	2.174404	2.262847	1.186480	0.108084	0.635851	1.443645	4.187256	1.657861	1.387850	0.929056	-0.488451	1.099930	3.703558	2.497302	1.204977	1.933157	1.059983	-0.276296	0.502976	3.140911	2.998615	2.835681	0.009427	3.777945	2.323296	2.228047	0.880863	1.050061	1.015871	1.676004	0.942986	1.649568	1.306247	1.495635	2.292439	2.295050	0.948888	0.856805	1.275367	2.134596	1.351869	1.174286	0.056319	2.275198	2.450616	1.280779	-0.299854	-0.328385	0.611619	0.662748	0.711231	0.974936	0.939733	0.029399	0.401674	0.847946	-0.152621	0.045733	-0.213135	-0.212609	-1.093121	-0.520797	-0.649949	-1.452221	-1.869369	-2.424617	-2.110764	-1.442959	-2.896072	-2.760191	-2.521197	-2.560645	-2.528656	-2.927445	-3.110279	-1.561489	-1.283179	-0.796800	-0.384304	-2.153275	-2.792091	-2.783985	-2.603096	-1.782103	-1.313169	-0.215587	-2.597546	-2.312552	-2.052925	-1.756832	-1.272336	-0.039573	-1.957557	-2.138892	-1.767105	-1.409861	-0.387138	-1.753744	-1.859741	-1.281055	0.234703	-0.261732	-0.106767	-0.576642	1.067987	-0.456774	-1.373479	0.014750	-0.463416	0.270163	0.170508	-1.104010	-1.857243	2.039113	-1.372875	-0.294931	-0.864105	-0.797641	-1.498618	-0.261636	0.701567	0.561229	0.413134	-0.607135	-1.149605	0.267607	0.583735	0.746015
0.355483	2.262573	1.969774	1.418349	0.460774	1.031981	1.595420	4.029789	1.843237	1.558412	1.622357	0.001557	1.159281	3.285715	1.593470	1.783969	1.172951	1.594978	0.350917	0.876058	3.035696	2.141798	3.560396	0.248017	3.424796	2.112401	2.144243	1.079943	1.147159	1.000146	1.711902	0.895885	1.930274	1.346552	1.684650	2.266601	2.393723	0.877274	0.927086	1.425231	2.295172	1.412725	1.091575	-0.006798	1.956451	2.684672	1.439296	-0.279049	-0.392382	0.658776	0.596460	0.622587	0.891770	0.977913	-0.194725	-0.013498	0.683555	-0.271243	-0.066275	-0.303693	-0.267111	-1.179132	-1.044747	-0.730847	-1.673748	-2.123246	-2.846222	-2.395404	-1.599838	-3.187624	-3.067008	-2.739962	-2.856400	-2.978133	-3.359280	-3.516080	-1.854823	-1.346554	-0.885312	-0.508143	-2.617306	-3.365024	-3.244913	-2.875088	-1.912759	-1.401183	-0.217520	-3.057908	-3.095482	-2.365440	-2.022104	-1.286970	0.033447	-2.269286	-2.902925	-2.062748	-1.513348	-0.331357	-1.840738	-1.798048	-1.173671	0.519638	-0.084874	0.141775	-0.441149	1.267081	0.023235	-1.238048	0.367310	-0.178123	0.611349	0.556700	-0.902401	-1.460538	2.437198	-0.754831	0.325503	-0.383831	-0.528245	-1.286144	-0.045823	0.818369	0.792454	1.161215	-0.281547	-0.787765	0.368534	0.627422	0.731458
0.548656	2.178751	1.323914	1.286283	0.603815	0.938717	1.567381	3.610477	2.014291	1.357543	1.933863	0.326045	1.142860	2.694939	0.811704	1.905567	1.430233	1.506173	0.925728	1.323956	2.429825	0.910119	1.738510	1.010299	3.258678	1.742424	1.942010	1.165612	1.168597	0.925825	1.607213	0.890697	2.370369	1.360380	1.778284	1.978628	2.404058	0.953460	1.176431	1.583250	2.348943	1.371644	1.153225	0.225049	1.776190	2.884085	1.513944	-0.285654	-0.146603	0.793227	0.484891	0.534809	0.745435	0.960908	-0.287091	-0.485623	0.800459	-0.281136	-0.159331	-0.413427	-0.373716	-1.222811	-1.677665	-0.716159	-1.718262	-2.252267	-3.322845	-2.527408	-1.637455	-3.279072	-3.142767	-2.750485	-2.896713	-3.125324	-3.447578	-3.561007	-1.824674	-1.263129	-0.844563	-0.491846	-2.736903	-3.545159	-3.211479	-2.751589	-1.836315	-1.311393	-0.168613	-3.167497	-3.462645	-2.328016	-1.978173	-1.278899	0.100105	-2.179135	-2.959239	-2.019692	-1.460891	-0.301184	-1.752852	-1.354106	-0.676414	0.640439	0.009368	0.288479	-0.336079	1.285218	0.104877	-1.041580	0.604452	0.060379	0.850875	0.785421	-0.486980	-1.057112	2.457124	-0.290408	1.021781	-0.198081	-0.024340	-0.918870	0.137856	0.684484	0.224261	1.175452	-0.015751	-0.593617	0.384171	0.722267	0.622195
0.704696	2.248243	1.064319	1.042812	0.458973	0.304286	1.363811	3.257950	2.102314	1.110784	1.710081	0.213848	0.969681	2.430298	0.839437	1.502239	2.497282	0.656378	0.972675	1.314650	2.012917	0.469896	-1.230431	1.623389	3.649639	1.548932	1.738536	0.896715	0.935385	0.703172	1.406043	0.887468	2.406653	1.131823	1.579764	1.460653	2.236841	0.976964	1.184109	1.510867	2.106286	1.108594	1.223880	0.408829	1.476045	2.711635	1.277338	-0.438980	0.095159	0.696049	0.227936	0.334485	0.514976	0.876857	-0.199795	-0.737005	0.902399	-0.300979	-0.324101	-0.621531	-0.557173	-1.239928	-1.742627	-0.799696	-1.641782	-2.279776	-3.704149	-2.368005	-1.546929	-3.136082	-3.024572	-2.655167	-2.543775	-2.784631	-3.116959	-3.263550	-1.547583	-1.089168	-0.694870	-0.311584	-2.369199	-3.147925	-2.694138	-2.325616	-1.595686	-1.066319	-0.048217	-2.793012	-3.056498	-1.922750	-1.641198	-1.205180	0.185431	-1.709299	-2.312327	-1.583085	-1.263525	-0.257864	-1.477635	-0.898046	-0.068408	0.621056	0.031445	0.297860	-0.314334	1.150395	-0.003919	-0.840363	0.743944	0.173580	0.934978	0.837939	0.033348	-0.814027	2.172240	-0.179153	1.491858	-0.314169	0.554138	-0.498581	0.272538	0.413852	-0.540027	0.470696	0.189512	-0.487506	0.404729	0.750201	0.514062
0.844015	2.542992	1.343510	0.887743	0.170295	-0.328657	1.139085	3.539974	2.112744	0.970672	1.170816	-0.248317	0.680474	3.030937	1.746449	0.921024	3.437666	-0.291898	0.369429	0.684851	2.298922	1.281974	-2.673235	1.589165	4.404171	1.710271	1.727256	0.387038	0.549847	0.380034	1.203162	0.952208	1.954957	0.718470	1.135700	0.937306	1.913476	0.890734	0.823791	1.143353	1.589773	0.647229	1.235541	0.335268	0.938171	2.157894	0.757731	-0.614249	0.115847	0.220117	-0.157616	-0.016938	0.215203	0.719942	-0.069933	-0.639651	0.681392	-0.442172	-0.580078	-0.915662	-0.792751	-1.295301	-1.081678	-1.051333	-1.560262	-2.290001	-3.874442	-2.021279	-1.371586	-2.888630	-2.869059	-2.613851	-1.953261	-2.148833	-2.609796	-2.914479	-1.317953	-0.983951	-0.593333	-0.126421	-1.765406	-2.460096	-2.062661	-1.914142	-1.376997	-0.846489	0.075433	-2.161063	-2.166652	-1.424397	-1.268718	-1.143631	0.199585	-1.232886	-1.483405	-1.026268	-1.069059	-0.245307	-1.306941	-0.709250	0.211985	0.548942	-0.040818	0.190603	-0.422992	0.969041	-0.010817	-0.768407	0.843527	0.156684	0.855720	0.794502	0.382479	-0.813493	1.921888	-0.282604	1.571477	-0.502327	0.888884	-0.276052	0.372843	0.178539	-0.657062	-0.184820	0.337548	-0.383923	0.456653	0.709800	0.468551
