0.149143	-1.369475	0.784158	0.431495	-4.128836	-1.180382	-1.943129	1.232023	-1.373856	-0.383034	-1.326476	-1.556276	-1.238403	1.665550	-0.466335	-0.564034	1.392151	-0.828763	-2.970273	-2.840997	1.160105	0.339495	-2.182004	-1.613190	2.688377	-0.088027	-0.654781	-1.877886	-4.773601	-2.002550	-0.231153	-0.527584	-1.366077	-1.838731	-1.458725	-3.096681	-0.931432	-0.640515	-1.477230	-0.987776	-0.424146	0.713671	-0.687931	-0.254770	-1.339180	0.242717	0.403685	-0.686508	-0.686508	0.458226	0.825358	1.349059	0.969291	0.344742	-0.282601	0.147582	-0.122015	0.617957	1.105799	1.060616	1.218940	0.192978	1.995937	1.126017	0.962047	1.164260	1.507772	1.903428	1.061031	0.458069	1.152191	0.855821	1.493497	0.919374	0.059113	-0.231767	0.441453	1.194101	0.418122	-0.631469	1.735352	0.627378	-0.418558	0.049565	1.646632	1.261442	0.367464	0.788356	0.290392	-0.322344	0.482803	1.079087	0.540804	1.446336	1.027325	0.277686	0.289059	0.611954	2.576448	1.529403	1.823001	0.561066	0.431791	0.149526	-1.482475	-1.162314	1.231392	0.597237	1.761896	0.496880	-0.223584	-2.237006	2.501220	2.092970	-0.525450	0.085710	-1.678814	-0.897886	-0.686508	0.951132	-0.962909	0.515298	-0.065007	0.015928	0.289806	0.045299	-0.763813	-1.004693	-0.686508
0.478193	-0.990143	0.579588	0.315526	-4.506563	-1.416836	-2.041891	1.996912	-0.366747	-0.258842	-1.286170	-1.746176	-1.283253	1.830811	-0.015965	-0.214922	1.618216	-0.588228	-2.894159	-3.088127	1.439590	0.695669	-1.138158	-1.551062	3.253487	0.876160	-0.870858	-1.355999	-4.884941	-2.229416	-0.293798	-0.201413	-1.008666	-1.913596	-1.730627	-3.424113	-1.172526	-0.149671	-0.657797	-0.257693	0.062669	0.857984	-0.204562	0.043206	-0.821529	0.498820	0.776983	-0.977181	-0.977181	0.890138	0.921938	1.421780	0.823789	0.343168	-0.496649	-0.242010	0.068350	0.729094	1.085868	0.968511	0.901734	-0.243511	1.469083	1.045184	0.848214	1.049657	1.241283	2.023727	0.994961	0.232164	0.909789	0.401330	1.657418	1.028513	0.113325	-0.373583	-0.094960	0.913653	0.029388	-0.807870	1.935056	0.797960	-0.451759	-0.220544	1.270173	0.917662	0.025450	0.936635	0.402796	-0.512815	0.130611	0.668771	0.253510	1.741899	1.154786	-0.025138	-0.232381	0.221822	2.800955	1.372669	1.373933	0.296472	0.342440	-0.087014	-1.739103	-1.536253	1.155809	0.249596	1.719260	0.449501	-0.317567	-2.454879	2.004344	2.259720	-0.461673	0.289929	-1.607770	-1.646606	-0.977181	0.770243	-0.891691	0.212317	0.099695	0.086440	0.446274	0.206153	-0.542683	-0.569112	-0.977181
0.841827	-0.364937	-0.264226	0.618113	-4.779612	-1.417488	-2.040085	2.561550	0.879734	-0.264652	-0.952710	-1.636093	-1.240928	2.092224	0.275686	0.205729	1.696640	-0.253629	-2.242801	-3.096291	1.511198	0.551437	-0.086986	-1.267646	3.656382	1.473295	-0.572315	-0.947074	-5.047488	-2.518977	-0.379584	0.230641	-0.496709	-1.786226	-2.207124	-3.900596	-1.468648	0.128385	-0.065247	0.230242	0.338389	0.795839	0.131019	0.270371	-0.671381	0.752598	0.962280	-1.127446	-1.127446	1.295359	0.878476	1.247022	0.726990	0.241998	-0.562488	-0.513011	0.126898	0.694552	0.869983	0.755931	0.576555	-0.552637	0.778788	1.097283	0.522826	0.787357	1.038295	2.010712	0.973263	-0.120863	0.615559	0.089954	1.643378	0.901939	0.034929	-0.531514	-0.460994	0.730695	-0.235765	-0.945326	1.879128	0.749945	-0.580803	-0.404306	0.947983	0.719905	-0.163887	0.897297	0.343324	-0.775428	-0.189404	0.389103	0.138844	1.695946	0.941083	-0.293044	-0.602157	-0.053736	2.629472	1.022947	1.001153	0.071180	0.257772	-0.103471	-1.750942	-1.875020	0.772673	0.003847	1.513690	0.530304	-0.111833	-2.374057	1.462242	2.282682	-0.266306	0.396915	-1.307874	-1.739390	-1.127446	0.408049	-0.633744	0.368840	0.226940	0.508315	0.715772	0.463504	-0.363121	-0.190871	-1.127446
1.060075	0.052957	-1.207103	1.079213	-4.623121	-1.136234	-1.829000	2.637060	1.363832	-0.455881	-0.515112	-1.269815	-1.111959	2.005013	0.165590	0.502295	1.905245	0.036531	-1.513460	-3.033644	1.494638	0.328501	0.413098	-1.062508	3.818584	1.504505	-0.135777	-0.822691	-5.147401	-2.729398	-0.366935	0.527649	-0.153924	-1.977016	-2.679726	-4.331578	-1.670048	0.287137	0.074443	0.084017	0.321851	0.641479	0.253064	0.402386	-0.843341	0.795400	0.930756	-1.033295	-1.033295	1.434299	0.748604	1.015452	0.778615	0.148534	-0.447139	-0.417299	0.097801	0.542015	0.553123	0.578307	0.395307	-0.538063	0.305252	1.183892	0.196793	0.545296	0.975030	1.837718	1.023079	-0.380533	0.387454	0.011223	1.505452	0.725014	-0.102877	-0.623918	-0.531500	0.717731	-0.223775	-0.883552	1.669818	0.622341	-0.737558	-0.534260	0.797469	0.748262	-0.041020	0.660568	0.094178	-1.060538	-0.422473	0.291742	0.210685	1.270586	0.424902	-0.559702	-0.751751	-0.178240	2.102215	0.705869	0.759250	-0.106128	0.175402	0.154956	-1.479829	-1.943241	0.152754	-0.021694	1.261568	0.764257	0.380260	-2.001679	1.037894	2.248091	0.032699	0.362024	-0.866506	-1.019188	-1.033295	0.116285	-0.265667	0.884830	0.174036	0.752545	0.996236	0.826386	-0.223032	0.040599	-1.033295
0.995264	0.016293	-1.275874	1.497284	-4.088623	-0.692672	-1.420625	2.391834	0.969612	-0.718941	-0.090194	-0.800907	-0.863333	1.617897	-0.148901	0.699220	2.293396	0.223605	-1.194129	-3.110946	1.561680	0.429380	0.177333	-1.092300	3.878103	1.155746	0.009090	-0.805430	-5.066751	-2.764212	-0.171967	0.467984	-0.190419	-2.714308	-2.942098	-4.524667	-1.666657	0.365639	-0.033750	-0.448452	0.282737	0.616746	0.233081	0.369504	-0.928740	0.657056	0.900812	-0.684118	-0.684118	1.290382	0.614338	0.971980	1.013611	0.246946	-0.222402	0.015985	0.016021	0.361429	0.321604	0.562384	0.466284	-0.267012	0.148721	1.024710	0.058303	0.467145	1.053504	1.550135	0.960529	-0.413778	0.268949	0.038229	1.294156	0.590754	-0.263146	-0.631660	-0.412694	0.793362	0.028570	-0.581353	1.429993	0.506631	-0.874497	-0.656488	0.814929	0.903606	0.310067	0.308032	-0.253731	-1.278058	-0.547900	0.264155	0.311767	0.719730	-0.106923	-0.797506	-0.785257	-0.238863	1.524752	0.615993	0.672801	-0.333563	0.000438	0.521163	-1.144497	-1.753211	-0.572385	0.229887	0.955266	1.016087	0.876439	-1.556362	0.756275	2.163770	0.401703	0.219737	-0.514421	-0.147142	-0.684118	0.010496	0.021628	1.337380	-0.227933	0.389703	1.032289	0.957073	-0.212215	0.045224	-0.684118
0.708888	-0.254310	-0.120920	1.881466	-3.620966	-0.250762	-0.969077	2.207857	0.342596	-0.923433	0.343991	-0.338403	-0.481450	1.468174	-0.236731	0.933953	2.633295	0.374523	-1.280188	-3.297583	1.785091	0.808516	-0.448862	-1.136921	3.980021	0.778992	-0.128662	-0.621904	-4.801268	-2.576753	0.182598	0.113924	-0.459584	-3.608093	-2.968471	-4.418399	-1.450236	0.273016	-0.072556	-0.678968	0.542000	0.850642	0.142851	0.131058	-0.723668	0.653775	1.112812	-0.170355	-0.170355	1.082509	0.533923	1.179200	1.342240	0.583518	0.023741	0.493895	-0.177408	0.232744	0.297672	0.680910	0.728856	-0.003232	0.037686	0.432365	0.065218	0.521626	1.174874	1.136544	0.454519	-0.403051	0.182218	-0.038685	0.904168	0.267490	-0.582047	-0.657923	-0.340326	0.833516	0.347068	-0.166316	1.065403	0.170970	-1.112093	-0.794213	0.918585	1.064305	0.680882	-0.162398	-0.687457	-1.445209	-0.554148	0.233001	0.378098	0.237524	-0.472658	-0.948933	-0.784488	-0.202537	1.117776	0.643147	0.740915	-0.522480	-0.188031	0.828562	-0.926436	-1.532413	-1.306883	0.609734	0.715664	1.200325	1.114917	-1.236609	0.576515	1.971849	0.727969	0.121749	-0.406283	0.109373	-0.170355	0.032160	0.078266	1.465853	-0.778609	-0.266123	0.704285	0.554212	-0.422281	-0.179699	-0.170355
0.436196	-0.332933	1.417450	2.247064	-3.692934	0.097091	-0.641712	2.264748	0.088476	-1.095573	0.773726	0.085944	-0.050239	1.945629	0.084610	1.228412	2.740206	0.595106	-1.405716	-3.354092	2.075733	1.148317	-0.883412	-0.882140	4.099440	0.621884	-0.195074	-0.236215	-4.457490	-2.178027	0.580512	-0.223230	-0.631155	-4.052197	-2.853801	-4.083577	-1.108032	-0.037353	-0.025004	-0.214247	1.112135	1.266846	-0.031482	-0.235069	-0.526093	1.048455	1.562401	0.354922	0.354922	1.018515	0.520997	1.472834	1.609103	0.986365	0.250555	0.745247	-0.563498	0.168669	0.440084	0.812634	0.988791	0.075002	-0.339760	-0.449265	0.005816	0.556211	1.221525	0.564394	-0.582729	-0.681843	0.034702	-0.274085	0.201483	-0.534885	-1.210954	-0.809585	-0.452750	0.810112	0.584895	0.172065	0.385798	-0.696629	-1.630288	-0.932405	1.040744	1.217181	0.934310	-0.811076	-1.288747	-1.682268	-0.443089	0.276236	0.530386	-0.235145	-0.779238	-1.013292	-0.700633	0.087071	0.829743	0.447781	0.885332	-0.396110	-0.117741	1.072287	-0.771168	-1.466809	-1.996175	0.818614	0.840885	1.405523	1.118571	-1.043861	0.462245	1.697807	0.875648	0.259869	-0.443501	-0.296107	0.354922	0.083064	-0.089256	1.413176	-0.961631	-0.427699	0.210196	-0.219924	-0.779688	-0.523818	0.354922
0.369213	-0.078286	2.085302	2.464511	-4.381578	0.344082	-0.472736	2.426291	0.252693	-1.367472	1.043462	0.443437	0.274167	2.798607	0.566126	1.455121	2.719851	0.899147	-1.323319	-3.127119	2.269253	1.323286	-0.787095	-0.324176	4.119925	0.722019	0.044802	0.144890	-4.153886	-1.665238	0.902740	-0.299718	-0.554879	-3.884285	-2.663342	-3.658927	-0.777361	-0.434283	-0.177401	0.581759	1.664602	1.656564	-0.350030	-0.582535	-0.773718	1.681324	1.991255	0.754704	0.754704	1.065718	0.546703	1.643249	1.726472	1.227467	0.450518	0.782173	-1.110404	0.118068	0.600274	0.901737	1.100557	0.046612	-0.944270	-1.233352	-0.233803	0.490314	1.185148	-0.069571	-1.734458	-1.305659	-0.147531	-0.491859	-0.721696	-1.697442	-2.038898	-1.032120	-0.673636	0.797144	0.723625	0.341740	-0.558152	-1.972585	-2.390064	-1.028481	1.159231	1.410770	1.069531	-1.575114	-2.022797	-2.023351	-0.265965	0.495445	0.869698	-0.822218	-1.192877	-1.060487	-0.472565	0.638319	0.500208	-0.138710	0.956717	0.143995	0.344678	1.328145	-0.517996	-1.516299	-2.579349	0.663908	1.468416	1.751803	1.133963	-0.851073	0.338779	1.468555	0.812451	0.679316	-0.378509	-0.705124	0.754704	0.116866	-0.358472	1.469816	-0.501020	0.241102	-0.122110	-0.836528	-1.066646	-0.843894	0.754704
0.465449	0.219816	1.548286	2.432302	-5.311001	0.506818	-0.359652	2.490341	0.495068	-1.759138	1.017702	0.670965	0.390172	3.380215	0.841042	1.525143	2.812769	1.164333	-1.118667	-2.740811	2.293358	1.521011	-0.305695	0.231309	4.047205	0.976794	0.470666	0.340928	-3.952684	-1.209019	1.104411	-0.183722	-0.374427	-3.526870	-2.421942	-3.306631	-0.582217	-0.732117	-0.709275	0.943827	1.847958	1.852636	-0.824830	-0.858094	-1.464284	2.042749	2.148965	0.977289	0.977289	1.003917	0.560979	1.638071	1.744555	1.249313	0.606332	0.853744	-1.657432	0.023592	0.673016	1.010925	1.099144	0.127483	-1.376159	-1.631982	-0.510599	0.414111	1.194030	-0.525856	-2.354472	-1.880374	-0.223687	-0.459215	-1.520054	-2.657905	-2.675707	-1.110505	-0.815746	0.860866	0.829368	0.396313	-1.385264	-3.015424	-3.046013	-1.037067	1.265667	1.626839	1.133797	-2.214385	-2.600156	-2.285334	-0.116081	0.834725	1.266462	-1.429726	-1.612294	-1.131306	-0.181295	1.160313	0.121037	-0.838345	0.867855	0.776840	0.933742	1.575177	-0.164327	-1.506561	-2.976688	0.245342	2.285090	2.168396	1.322159	-0.610993	0.064463	1.351646	0.636750	1.163735	-0.115614	-0.569121	0.977289	0.096136	-0.613671	1.680872	0.244426	1.187584	-0.182853	-0.954475	-1.166033	-1.092343	0.977289
0.498739	0.203071	0.705025	2.301136	-6.015963	0.580425	-0.206691	2.436998	0.563639	-2.086660	0.799810	0.731442	0.333875	3.342751	0.833035	1.524399	3.048277	1.231318	-0.989275	-2.467303	2.253855	1.905901	0.122381	0.537103	4.056778	1.259789	0.802874	0.357600	-3.879645	-0.962732	1.198094	-0.152862	-0.292947	-3.462092	-2.216713	-3.175148	-0.571405	-0.900098	-1.375201	0.506969	1.608802	1.835315	-1.372929	-1.162509	-2.077820	1.770736	2.026221	1.053348	1.053348	0.695572	0.524026	1.574375	1.779313	1.195746	0.683888	1.141201	-2.044055	-0.126393	0.676948	1.201392	1.128672	0.420638	-1.268282	-1.675714	-0.574267	0.470749	1.377143	-0.621600	-2.146362	-1.924370	-0.083694	-0.121778	-1.876320	-2.938278	-2.781762	-0.862774	-0.779419	0.981131	0.945047	0.429874	-1.707886	-3.242277	-3.228496	-0.936250	1.346195	1.764391	1.130548	-2.496714	-2.681277	-2.214099	-0.049752	1.101775	1.449269	-1.764828	-1.714072	-1.149131	-0.000656	1.303019	-0.144050	-1.135820	0.721539	1.032946	1.194487	1.679554	0.091516	-1.370904	-3.136599	-0.150052	2.748126	2.404717	1.566877	-0.437181	-0.436255	1.265255	0.467540	1.369177	0.147964	-0.068817	1.053348	-0.048297	-0.807911	1.814362	0.602721	1.599907	-0.159856	-0.777505	-1.229386	-1.336246	1.053348
0.308939	-0.125801	0.583072	2.353492	-6.341101	0.553029	-0.054921	2.384651	0.514540	-2.142941	0.669695	0.673521	0.214848	2.962589	0.775492	1.608045	3.184700	1.065054	-0.975466	-2.451528	2.332495	2.326967	0.191882	0.627748	4.289156	1.482661	0.883309	0.277073	-3.957417	-0.961681	1.177966	-0.370102	-0.323791	-3.688230	-2.188101	-3.319586	-0.698986	-1.057047	-1.688289	-0.322646	1.199320	1.692119	-1.848892	-1.596946	-2.112890	1.035702	1.805485	1.022615	1.022615	0.257823	0.426727	1.572252	1.873227	1.216841	0.661771	1.531171	-2.225989	-0.299357	0.685062	1.400373	1.254493	0.822526	-0.656918	-1.577773	-0.359462	0.665864	1.694347	-0.409870	-1.401854	-1.391465	0.228720	0.346580	-1.776040	-2.628756	-2.387333	-0.323072	-0.631660	1.088401	1.044277	0.447883	-1.504139	-2.728130	-2.909770	-0.741796	1.405910	1.763156	1.035161	-2.402487	-2.243170	-1.778463	-0.020222	1.171644	1.303085	-1.643845	-1.351222	-0.978258	0.004123	1.034218	-0.177536	-0.785175	0.741521	0.790547	0.965080	1.562772	0.085525	-1.245771	-3.078807	-0.327781	2.628616	2.294088	1.615775	-0.463321	-1.001537	1.118013	0.333665	1.132824	0.134796	0.178752	1.022615	-0.340437	-0.937467	1.697694	0.309887	1.343626	-0.258456	-0.780568	-1.508698	-1.629985	1.022615
-0.025134	-0.423139	1.156347	2.637009	-6.479502	0.436076	-0.049979	2.376282	0.572411	-1.944044	0.763024	0.584236	0.084951	2.739052	0.867691	1.796177	3.039074	0.817642	-0.987351	-2.606932	2.578524	2.482038	-0.015947	0.638034	4.643150	1.602098	0.706003	0.115194	-4.169839	-1.112245	1.001902	-0.705909	-0.330340	-3.793158	-2.349757	-3.623208	-0.869489	-1.261129	-1.424858	-0.807658	0.914894	1.510146	-2.121791	-2.069481	-1.617397	0.376529	1.624776	0.877265	0.877265	-0.051916	0.289484	1.614672	1.943886	1.289835	0.554412	1.719367	-2.252726	-0.454031	0.706684	1.444568	1.387574	1.157324	0.056353	-1.439896	-0.074315	0.842478	1.935251	-0.109449	-0.646542	-0.738390	0.553307	0.714953	-1.466980	-2.232742	-1.829845	0.285677	-0.500445	1.151443	1.076794	0.368369	-1.101672	-2.091251	-2.418665	-0.495222	1.485465	1.696348	0.866747	-2.101994	-1.650300	-1.251522	0.079963	1.112012	1.002855	-1.204223	-0.792847	-0.585013	-0.044165	0.680576	-0.059595	-0.066469	1.030673	0.382020	0.549735	1.321590	-0.106216	-1.311871	-2.873909	-0.329572	2.225745	1.951960	1.371118	-0.669923	-1.304401	0.978826	0.182341	0.648694	-0.186337	-0.095687	0.877265	-0.676196	-1.014409	1.455010	-0.219059	1.038755	-0.432823	-1.143000	-2.014306	-1.898852	0.877265
-0.286485	-0.435050	1.506211	2.851915	-6.665613	0.260785	-0.274202	2.314026	0.890015	-1.726812	0.889520	0.485125	-0.093025	2.784756	1.031891	1.944456	2.778278	0.708463	-0.993375	-2.754445	2.820702	2.320824	-0.175696	0.546422	4.845589	1.614743	0.308345	-0.126221	-4.404075	-1.277813	0.680075	-0.885322	-0.248408	-3.500277	-2.479376	-3.839231	-1.005538	-1.402148	-0.881367	-0.612466	0.861268	1.325656	-2.145951	-2.329361	-1.120000	0.172835	1.461543	0.601401	0.601401	-0.090860	0.153107	1.588686	1.882513	1.276614	0.410079	1.533350	-2.171128	-0.557051	0.677063	1.270454	1.411278	1.352309	0.483843	-1.179442	0.026915	0.858487	1.921780	0.120809	-0.155201	-0.437387	0.761782	0.894329	-1.185202	-2.066200	-1.393649	0.756642	-0.425714	1.205014	1.033737	0.151991	-0.815547	-1.789457	-2.075349	-0.234233	1.622885	1.698759	0.699790	-1.762900	-1.295828	-0.949048	0.297996	1.076929	0.810497	-0.770853	-0.471403	-0.118581	0.004458	0.562352	0.029346	0.482581	1.419735	0.178030	0.355345	1.130972	-0.256634	-1.579342	-2.585877	-0.315553	1.977530	1.656342	0.988342	-0.900914	-1.187806	0.997726	-0.028146	0.297389	-0.556193	-0.522110	0.601401	-0.904639	-1.077404	1.331293	-0.400535	1.196886	-0.476750	-1.579181	-2.423684	-1.992798	0.601401
-0.372784	-0.294367	1.055181	2.701250	-6.890709	0.057019	-0.620595	2.120943	1.419573	-1.677618	0.754754	0.320546	-0.341282	2.760963	1.064159	1.926996	2.762358	0.824109	-1.041763	-2.798714	2.834455	2.147778	-0.080932	0.257017	4.749741	1.555352	-0.197493	-0.339926	-4.491259	-1.368395	0.363056	-0.765035	-0.162974	-2.986823	-2.307598	-3.782383	-1.073360	-1.354760	-0.584093	-0.050280	0.946456	1.156134	-1.982048	-2.229070	-1.076638	0.332942	1.254438	0.267645	0.267645	0.056889	0.070638	1.442567	1.694571	1.138363	0.298999	1.123314	-2.000893	-0.575430	0.563860	1.023049	1.346277	1.463685	0.558980	-0.755212	-0.077993	0.749524	1.706228	0.273900	0.099659	-0.504040	0.846057	0.967030	-0.989678	-1.966410	-1.091206	1.053829	-0.340735	1.296375	0.960380	-0.099446	-0.686140	-1.692608	-1.891302	0.017239	1.796453	1.811586	0.598915	-1.449542	-1.230114	-0.925268	0.554167	1.115689	0.785475	-0.560113	-0.537530	0.187373	0.129176	0.658160	-0.003179	0.550941	1.603554	0.180669	0.430314	1.051877	-0.253363	-1.868116	-2.258266	-0.372541	1.945659	1.551690	0.698568	-1.041429	-0.891334	1.158353	-0.265031	0.284890	-0.716533	-0.596063	0.267645	-1.011743	-1.176771	1.354504	-0.156492	1.543750	-0.337196	-1.743389	-2.389262	-1.853800	0.267645
-0.396468	-0.311933	0.291088	2.290110	-6.928778	-0.140017	-0.850883	1.895124	1.922647	-1.704336	0.345328	0.073970	-0.575189	2.429733	0.945515	1.795005	3.103022	1.043046	-1.105068	-2.755804	2.615580	2.275209	0.163157	-0.104841	4.527397	1.485844	-0.514062	-0.384827	-4.355004	-1.358437	0.280057	-0.432948	-0.152911	-2.616852	-1.853855	-3.514056	-1.063646	-1.168123	-0.764771	0.323695	1.019448	1.032431	-1.745710	-1.907455	-1.465838	0.490183	1.054460	0.056327	0.056327	0.199927	0.083129	1.264410	1.518967	1.021321	0.295939	0.815820	-1.796732	-0.491696	0.436899	0.929521	1.338459	1.568274	0.487750	-0.364376	-0.180764	0.670696	1.531075	0.368582	0.130590	-0.592159	0.859570	1.048319	-0.854980	-1.655207	-0.821240	1.257839	-0.192093	1.423142	0.915275	-0.209141	-0.587864	-1.435594	-1.695307	0.218686	1.923904	1.934526	0.567156	-1.206851	-1.228550	-0.992283	0.704554	1.137004	0.758390	-0.565217	-0.771113	0.188674	0.159050	0.689915	-0.128890	0.241964	1.436432	0.122122	0.462994	0.991659	-0.201744	-1.991086	-1.965284	-0.477984	1.805268	1.533254	0.595956	-1.124093	-0.838375	1.231070	-0.438273	0.473131	-0.675975	-0.283324	0.056327	-1.154873	-1.299350	1.307416	0.057440	1.416800	-0.211781	-1.661694	-1.899910	-1.584616	0.056327
-0.510441	-0.530815	0.114414	2.053740	-6.589504	-0.265175	-0.794935	1.846388	2.102631	-1.517546	0.002130	-0.139318	-0.661963	2.118725	0.888945	1.717947	3.498661	1.171452	-1.046030	-2.673756	2.444880	2.648020	0.311730	-0.187529	4.521381	1.471712	-0.302373	-0.296774	-4.110543	-1.259649	0.536716	-0.069614	-0.155992	-2.490130	-1.496778	-3.313239	-0.984107	-1.007151	-1.166353	0.241182	0.976614	0.970012	-1.514937	-1.653502	-1.924155	0.416272	0.974011	0.128069	0.128069	0.221091	0.173610	1.191753	1.493393	1.085428	0.441178	0.790507	-1.667108	-0.353317	0.388983	1.059335	1.477362	1.675965	0.468999	-0.306196	-0.121060	0.683509	1.571817	0.333145	-0.202118	-0.506178	0.806280	1.149866	-0.817308	-1.241459	-0.642142	1.394140	-0.043002	1.527657	0.924159	-0.099352	-0.491302	-1.040446	-1.487240	0.284795	1.930307	1.941511	0.569935	-1.140600	-1.182309	-1.020139	0.659955	1.050807	0.579121	-0.688159	-0.926842	-0.094133	-0.017722	0.487062	-0.312572	-0.161264	1.062738	-0.111725	0.214971	0.861938	-0.246524	-1.921858	-1.838941	-0.603932	1.326967	1.433225	0.625924	-1.233656	-1.163746	1.054790	-0.467778	0.583051	-0.633318	0.025981	0.128069	-1.455135	-1.329896	1.059764	-0.126051	0.726094	-0.281200	-1.634971	-1.274789	-1.329194	0.128069
-0.675578	-0.620238	0.705693	2.276663	-5.899529	-0.242700	-0.500503	2.099566	1.839058	-0.928085	0.064115	-0.154794	-0.569547	2.462402	1.067535	1.795495	3.590794	1.143939	-0.821058	-2.593579	2.618904	2.891472	0.298877	0.168812	4.903223	1.558651	0.402930	-0.309689	-3.974629	-1.117743	0.975085	0.220856	-0.062815	-2.399902	-1.622689	-3.422637	-0.886763	-0.920059	-1.359295	-0.161400	0.784222	0.926984	-1.281394	-1.596923	-2.172876	0.183625	1.006166	0.458970	0.458970	0.130977	0.246306	1.262416	1.609194	1.282698	0.692369	0.921726	-1.678440	-0.287036	0.400024	1.240942	1.671793	1.748194	0.513840	-0.646385	-0.005249	0.654518	1.741204	0.097922	-0.921442	-0.471270	0.625743	1.182714	-0.938190	-1.163574	-0.759811	1.367962	-0.029837	1.542534	0.967536	0.119344	-0.507350	-0.952188	-1.514478	0.126861	1.814160	1.819208	0.590226	-1.323172	-1.266941	-1.113240	0.435837	0.886383	0.319121	-0.879574	-1.033691	-0.541093	-0.326399	0.167252	-0.558161	-0.506394	0.743255	-0.320756	-0.168907	0.721888	-0.357749	-1.776747	-1.984407	-0.769288	0.731037	1.254287	0.727048	-1.347981	-1.528948	0.795087	-0.353708	0.529304	-0.681625	0.076121	0.458970	-1.789659	-1.152942	0.811042	-0.503945	0.202084	-0.430287	-1.765039	-0.817850	-1.122742	0.458970
-0.667857	-0.269791	1.348172	2.782008	-5.061069	-0.063207	-0.182718	2.596773	1.365841	-0.037659	0.487984	0.050566	-0.414152	3.638168	1.390213	1.972522	3.422022	1.064379	-0.633416	-2.574740	3.105946	2.715855	0.315116	0.612187	5.498436	1.753495	1.014837	-0.577276	-4.058053	-1.027948	1.279211	0.427287	0.100379	-2.205077	-2.206594	-3.812718	-0.872208	-0.774258	-1.188834	-0.602493	0.486481	0.834756	-1.004576	-1.595870	-2.227138	-0.014850	0.992189	0.827446	0.827446	-0.004531	0.189335	1.377560	1.719555	1.379221	0.926112	0.938025	-1.760321	-0.413920	0.334732	1.239079	1.744967	1.762136	0.510030	-1.105379	-0.096496	0.405919	1.781271	-0.233713	-1.688728	-0.822556	0.291667	1.070130	-1.155013	-1.618738	-1.230392	1.086900	-0.217080	1.441383	1.005429	0.253663	-0.685911	-1.424363	-1.936265	-0.243737	1.645346	1.673173	0.639553	-1.642628	-1.649947	-1.430995	0.106887	0.743718	0.190341	-1.111513	-1.264213	-1.030444	-0.611006	-0.050438	-0.814384	-0.811005	0.585690	-0.289811	-0.346218	0.719987	-0.360413	-1.667206	-2.342566	-0.966820	0.479054	1.158591	0.907896	-1.334940	-1.483415	0.791485	-0.206286	0.496497	-0.682429	0.048207	0.827446	-1.880632	-0.816019	0.891395	-0.553553	0.542210	-0.352617	-1.758874	-0.564455	-0.909219	0.827446
-0.336655	0.387527	1.346827	3.149298	-4.299871	0.166205	-0.019923	3.168373	1.147072	0.852209	0.887949	0.293103	-0.332440	4.968479	1.616579	2.129694	3.409443	1.049072	-0.748075	-2.680743	3.522205	2.212555	0.541986	0.574863	5.957392	2.003789	0.865613	-0.934326	-4.264028	-1.097241	1.257545	0.544227	0.182523	-2.061743	-2.804401	-4.209226	-1.014825	-0.477228	-0.871294	-0.887213	0.220867	0.690692	-0.714223	-1.454381	-2.230067	-0.083687	0.823827	0.998614	0.998614	-0.131014	-0.008906	1.410240	1.698105	1.224197	1.022067	0.712367	-1.765704	-0.721977	0.106288	1.001853	1.637951	1.728407	0.382107	-1.341909	-0.498937	-0.051435	1.547365	-0.417478	-2.043710	-1.519653	-0.107439	0.833943	-1.275129	-2.225588	-1.786036	0.617160	-0.513909	1.259897	1.016577	0.220503	-0.885993	-2.077952	-2.517650	-0.662827	1.506846	1.613644	0.723885	-1.845177	-2.148206	-1.906177	-0.251696	0.668793	0.303578	-1.295047	-1.597557	-1.472453	-0.815570	-0.108858	-0.928850	-1.083021	0.481578	-0.108999	-0.193565	0.911371	-0.163058	-1.601586	-2.676153	-1.103807	0.771360	1.248974	1.177215	-1.118734	-0.980152	1.134589	-0.185455	0.676986	-0.457858	0.246995	0.998614	-1.620831	-0.541279	1.350521	-0.089496	1.499770	0.061629	-1.305278	-0.395631	-0.691773	0.998614
