0.475277	1.999052	1.159942	-0.161777	0.517119	-0.563882	0.533904	8.516586	4.155386	1.997444	2.310268	-0.993027	1.247472	6.546497	3.616019	2.895786	7.226891	3.268284	0.827900	1.730477	7.276558	2.989597	3.113396	2.713516	9.534790	2.047703	5.301247	3.178810	3.678881	1.590534	-0.200334	4.696688	2.115150	2.493578	5.760859	3.879493	1.734078	0.577690	0.259979	-0.031586	0.873661	0.423380	-0.366939	-1.605526	-0.955168	0.222732	-0.018808	0.722864	0.751713	-3.202534	-0.466112	0.222485	0.816339	-0.758177	2.208996	-1.288589	-1.812059	-2.307528	-0.597075	0.652945	-0.499874	-2.119297	-5.632098	-1.650467	-2.574560	-2.183360	-2.333238	-2.386341	-3.586185	-3.334281	-2.447248	-1.131533	-2.713648	-4.161916	-3.733212	-1.046362	-1.510466	0.306053	0.725176	1.038355	-3.337488	-3.608718	-3.393690	-2.176023	-1.387624	-0.110146	-0.348407	-2.456444	-4.139633	-3.130895	-1.559018	-2.576183	-1.958330	-3.102848	-3.106959	-2.885491	-1.699539	-1.599742	-1.765939	-2.194697	-2.396770	-1.660463	-0.636226	-1.691433	-0.879658	1.304941	-1.118734	-1.364023	-2.149216	-2.257245	-1.032032	-0.545004	1.355553	0.947678	-2.894517	-1.268074	-1.105305	-0.916561	2.211248	0.026157	-0.160259	-0.642008	-0.764977	0.544151	0.212290	-1.075951	-0.665033	1.344975	1.256096
0.831022	2.572603	2.454566	0.482084	1.050063	-0.524842	0.605377	9.140831	4.937529	1.904125	2.889620	-0.849627	1.322503	6.775764	4.186453	3.426765	7.757740	3.839500	1.077562	1.870717	7.633812	3.580193	3.422211	2.758991	10.255547	2.147781	5.285507	3.074215	3.593145	1.495197	-0.335666	4.995220	2.119793	2.321874	5.714762	3.389039	1.403892	0.888050	0.508875	-0.377996	0.334173	-0.194517	-0.091304	-1.506140	-0.688650	-0.213517	-0.482525	0.912556	0.846010	-3.330044	-0.976965	-0.283152	0.272972	-0.774899	2.101198	-1.137842	-2.037327	-2.560131	-1.273369	0.071365	-0.793621	-2.591545	-5.776071	-1.825047	-2.959961	-2.590337	-2.803859	-2.426947	-3.701859	-3.644115	-2.800226	-1.626820	-2.707281	-4.287319	-3.968147	-1.445747	-1.926023	-0.238317	0.273411	0.882252	-3.305014	-3.692579	-3.579509	-2.701737	-2.036371	-0.623590	-0.526534	-2.406720	-4.310347	-3.477866	-2.041473	-2.739253	-2.149588	-2.813666	-3.284112	-3.191401	-1.708773	-1.599441	-1.562310	-2.510971	-2.475325	-1.649324	-0.629015	-1.666333	-0.987766	1.231647	-1.119415	-1.364492	-1.381304	-2.082932	-1.065029	-0.223559	1.234758	0.902794	-2.984461	-0.859897	-1.019078	-0.721915	2.154774	0.096951	-0.011900	-0.399534	-0.174019	1.712198	0.236633	-0.846432	-0.199240	1.670248	1.227221
1.153452	2.957894	2.593036	0.732618	1.293588	-0.809929	0.338633	9.670708	5.728695	1.754034	3.011286	-0.937441	1.120490	7.255417	4.470908	3.750179	8.460823	3.977795	0.953211	1.782479	8.522648	3.794598	3.513424	2.611444	11.129005	2.377773	5.210320	2.725075	3.207449	1.229668	-0.474765	5.350655	2.149731	1.985872	5.288315	2.590449	1.057672	1.306196	0.764114	-0.727543	-0.096337	-0.539030	0.398635	-1.113180	0.143902	-0.529139	-0.801107	1.385393	1.262024	-3.239865	-1.306278	-0.708185	-0.173389	-0.966167	1.937050	-0.797855	-1.987040	-2.509267	-1.692864	-0.462596	-1.224056	-2.980075	-5.775830	-1.718252	-3.045273	-2.728949	-3.046442	-2.360954	-3.643732	-3.732915	-2.955629	-2.056059	-2.688591	-4.347304	-4.078230	-1.734653	-2.234050	-0.817944	-0.129805	0.644745	-3.354742	-3.626573	-3.582796	-3.163926	-2.575908	-1.132346	-0.698105	-2.351452	-4.098577	-3.551916	-2.405058	-2.872270	-2.387439	-2.661461	-3.312569	-3.292027	-1.697464	-1.579709	-1.568878	-2.574255	-2.364237	-1.658312	-0.757738	-1.691914	-1.118591	1.038143	-0.863886	-1.190986	-0.876263	-2.115947	-1.177749	-0.017283	1.027601	0.883556	-2.735469	-0.871238	-0.948845	-0.546362	1.900515	0.173572	0.133526	-0.095238	0.129618	2.475610	0.344559	-0.582956	0.395439	2.125168	1.052728
1.308975	2.939310	1.360115	0.606520	1.271004	-1.132259	-0.008336	9.979042	5.927732	1.848261	2.811640	-1.111043	0.838114	7.775093	4.411551	3.800907	9.114384	3.758816	0.622297	1.608459	9.464336	3.477661	3.351467	2.415474	11.637875	2.656643	5.186455	2.448421	2.918459	1.050496	-0.459023	5.576939	2.162731	1.793200	4.925591	1.932156	1.069380	1.561478	0.795999	-0.740248	-0.133693	-0.416796	0.731421	-0.850430	0.691772	-0.465409	-0.804523	1.827465	1.709036	-3.150270	-1.319014	-0.808758	-0.158756	-0.861179	1.882878	-0.538610	-1.909832	-2.311412	-1.668295	-0.664618	-1.393116	-3.091671	-5.710021	-1.519114	-2.890322	-2.609054	-2.953161	-2.299850	-3.573844	-3.632637	-2.897142	-2.213943	-2.783499	-4.431765	-4.116885	-1.796919	-2.333177	-1.120245	-0.265146	0.579939	-3.547876	-3.583298	-3.447319	-3.321278	-2.730492	-1.449650	-0.740697	-2.458938	-3.862469	-3.424823	-2.484802	-2.929092	-2.592480	-2.908016	-3.392639	-3.205985	-1.721840	-1.652589	-1.856359	-2.416230	-2.155758	-1.712093	-0.952735	-1.727322	-1.067471	0.973328	-0.624851	-0.939331	-1.124821	-2.268528	-1.164829	0.053613	0.940218	0.968847	-2.284289	-1.179651	-0.822935	-0.328078	1.735643	0.291559	0.228588	0.050733	-0.188129	2.231823	0.495411	-0.465830	0.740644	2.398766	0.938845
1.224018	2.622608	-0.264830	0.458687	1.287988	-1.161731	-0.081303	10.059975	5.519930	2.289541	2.739153	-1.144889	0.768270	7.959057	4.317904	3.784645	9.251614	3.619816	0.517982	1.593856	9.664955	3.003448	3.228092	2.377703	11.454651	2.917294	5.279289	2.457832	2.995367	1.146589	-0.258312	5.587025	2.191280	1.959420	4.924593	1.753980	1.454070	1.569696	0.654652	-0.269676	0.232477	0.019872	0.765788	-0.941053	0.337334	-0.013251	-0.519405	1.962908	1.931387	-3.204453	-1.081898	-0.593004	0.318731	-0.160419	2.010952	-0.506353	-1.981468	-2.178127	-1.345905	-0.605856	-1.151264	-2.954380	-5.620567	-1.438723	-2.755075	-2.462167	-2.705291	-2.249286	-3.606848	-3.541653	-2.795940	-2.123055	-2.919882	-4.600001	-4.197062	-1.749553	-2.283988	-1.042784	-0.102243	0.770361	-3.763155	-3.735549	-3.408509	-3.222326	-2.520341	-1.490276	-0.630271	-2.737949	-4.038939	-3.428460	-2.377151	-2.927526	-2.658346	-3.420209	-3.756898	-3.189900	-1.859560	-1.802848	-2.242365	-2.453953	-2.161667	-1.803612	-1.040921	-1.695130	-0.777813	1.174574	-0.750071	-0.940814	-1.779676	-2.343890	-0.951542	0.114717	0.949612	1.015625	-2.097495	-1.430223	-0.639587	-0.022927	1.787804	0.346722	0.154594	-0.142685	-0.829796	1.414736	0.480782	-0.639090	0.640003	2.285072	0.974170
1.017262	2.443636	-0.803314	0.589245	1.544477	-0.929932	0.142704	10.071194	5.175835	2.954723	3.046190	-1.033583	0.938645	7.753658	4.528974	3.955959	8.718582	3.872833	0.798243	1.755946	8.902088	2.931053	3.356304	2.507807	10.799252	3.131027	5.365524	2.640362	3.287516	1.412592	-0.059346	5.427906	2.234356	2.327721	5.126516	2.038526	1.791322	1.410509	0.524067	0.345312	0.658697	0.378729	0.612701	-1.233969	-0.667280	0.452635	-0.199781	1.771158	1.888676	-3.382139	-0.849257	-0.346102	0.820473	0.689270	2.179785	-0.598825	-2.128014	-2.175991	-1.095406	-0.612812	-0.775059	-2.813816	-5.457195	-1.457212	-2.802718	-2.494979	-2.584586	-2.091640	-3.652855	-3.572590	-2.807604	-1.998638	-2.856506	-4.721851	-4.301041	-1.752550	-2.217648	-0.794237	0.137911	0.982815	-3.756168	-3.963864	-3.574327	-3.102593	-2.226642	-1.342591	-0.506617	-2.941045	-4.527295	-3.709888	-2.276545	-2.947209	-2.546555	-3.755326	-4.268089	-3.409489	-2.128120	-1.879848	-2.442533	-2.934928	-2.523478	-1.847288	-0.928847	-1.597775	-0.485518	1.448442	-1.196188	-1.367093	-2.063639	-2.259800	-0.705988	0.276349	0.882509	0.855356	-2.419582	-1.392771	-0.514743	0.221927	1.942196	0.241765	-0.081851	-0.534400	-1.127237	0.960430	0.237375	-0.992640	0.210337	1.841658	0.987948
0.909842	2.752250	0.420415	0.936689	1.889718	-0.790185	0.336765	10.204964	5.515902	3.554384	3.514910	-0.990701	1.073237	7.553905	5.055126	4.319038	7.957657	4.365417	1.140131	1.844506	7.862762	3.468094	3.578197	2.587412	10.227695	3.287518	5.260201	2.694412	3.408224	1.532681	-0.099218	5.194252	2.176674	2.487141	5.124395	2.467065	1.633255	1.168739	0.499697	0.549101	0.739971	0.353547	0.410415	-1.441202	-1.439552	0.483953	-0.133135	1.440992	1.720787	-3.545107	-0.838327	-0.363564	0.853020	0.781925	2.181559	-0.606379	-2.126682	-2.216406	-1.182537	-0.907919	-0.672867	-2.869977	-5.180217	-1.376259	-2.964457	-2.685810	-2.692855	-1.766366	-3.557970	-3.652445	-2.900818	-1.997768	-2.475473	-4.617939	-4.294226	-1.795142	-2.177389	-0.644632	0.216936	0.924204	-3.429472	-3.957958	-3.753456	-3.082314	-2.059090	-1.149698	-0.521420	-2.799851	-4.744836	-4.005549	-2.232777	-3.011844	-2.309526	-3.602225	-4.473162	-3.699523	-2.401615	-1.734426	-2.323463	-3.546490	-2.981241	-1.741791	-0.702517	-1.524555	-0.493212	1.459436	-1.518383	-1.955203	-1.643999	-2.126154	-0.659805	0.487507	0.639372	0.520157	-2.966831	-1.146183	-0.568801	0.164925	1.986797	0.026992	-0.296583	-0.758434	-0.778923	1.230497	-0.030718	-1.239767	-0.283981	1.308262	0.775832
0.978100	3.395045	2.577127	1.176943	2.019462	-0.986567	0.229917	10.498302	6.404675	3.771959	3.723616	-1.165272	0.928576	7.795845	5.592896	4.604980	7.628155	4.671638	1.129877	1.660462	7.511681	4.311188	3.568645	2.424269	10.099964	3.388744	4.985786	2.453342	3.165762	1.301910	-0.416008	4.957016	1.920033	2.180438	4.741419	2.693074	0.959921	0.871523	0.536592	0.147554	0.381582	-0.048766	0.181832	-1.471008	-1.373457	0.013751	-0.400696	1.160185	1.582306	-3.572493	-1.035461	-0.666935	0.336069	-0.265375	1.983543	-0.444281	-1.867310	-2.208605	-1.538757	-1.402121	-0.951517	-3.052871	-4.871174	-1.088493	-3.074358	-2.836256	-2.880231	-1.398572	-3.341152	-3.651399	-2.904934	-2.045403	-1.969608	-4.311182	-4.107014	-1.722267	-2.079088	-0.633204	0.141214	0.598907	-2.978548	-3.595248	-3.654540	-3.045425	-1.939199	-0.956598	-0.651053	-2.331971	-4.320240	-3.940829	-2.131586	-3.026206	-2.041821	-3.089436	-4.113626	-3.725934	-2.470404	-1.379603	-1.993186	-3.714847	-3.121040	-1.492708	-0.539018	-1.544749	-0.815950	1.118153	-1.362299	-2.232323	-0.979906	-2.110748	-0.852893	0.583663	0.300871	0.220041	-3.242689	-0.958033	-0.780037	-0.236032	1.820112	-0.148115	-0.322289	-0.628883	-0.186317	1.714518	-0.095192	-1.233139	-0.666101	0.908249	0.379153
1.048954	3.805315	3.979943	1.086588	1.861751	-1.360909	-0.063864	10.785141	7.103210	3.466589	3.529486	-1.450059	0.597966	8.472065	5.841376	4.573063	7.958340	4.569019	0.760406	1.334001	8.154068	4.994514	3.261589	2.094284	10.313942	3.456547	4.794449	2.038857	2.749144	0.843166	-0.800495	4.768097	1.580452	1.551900	4.237806	2.596618	0.193013	0.559391	0.545555	-0.485617	-0.150620	-0.580507	-0.082476	-1.469004	-0.726196	-0.575791	-0.833279	0.988558	1.534903	-3.460907	-1.253969	-1.004463	-0.339808	-1.739649	1.769114	-0.212751	-1.470821	-2.157173	-1.855350	-1.837376	-1.326914	-3.113918	-4.675614	-0.706392	-3.056520	-2.795205	-2.937078	-1.178990	-3.183813	-3.535165	-2.710550	-1.947029	-1.660486	-4.029316	-3.832209	-1.453564	-1.837476	-0.588818	0.130306	0.323559	-2.699375	-3.110437	-3.227314	-2.836926	-1.670223	-0.716000	-0.717980	-1.845014	-3.567575	-3.497401	-1.899124	-2.878749	-1.825546	-2.622025	-3.474789	-3.373706	-2.248055	-1.010875	-1.653968	-3.259403	-2.829214	-1.245678	-0.535403	-1.623633	-1.137911	0.699421	-0.870453	-2.020972	-0.791731	-2.263496	-1.100137	0.481847	0.041264	0.114624	-3.094111	-1.032317	-0.990048	-0.695876	1.537380	-0.202889	-0.218569	-0.367419	0.006485	1.784619	-0.000038	-1.136372	-0.910360	0.724522	0.038069
0.897346	3.563086	3.550509	0.760054	1.666776	-1.543999	-0.185215	10.854179	7.070242	2.822128	3.209517	-1.615150	0.418414	9.120777	5.736689	4.294403	8.552498	4.248482	0.428526	1.201684	9.191010	5.325867	2.948502	1.880756	10.540577	3.521351	4.857536	1.718216	2.498199	0.493681	-1.002736	4.676683	1.435944	0.977814	4.043627	2.349174	-0.219227	0.332859	0.468910	-0.837234	-0.530945	-0.996865	-0.300485	-1.567720	-0.230438	-0.871018	-1.189547	0.908848	1.569628	-3.296726	-1.360098	-1.120537	-0.708399	-2.419434	1.731253	-0.053101	-1.137602	-2.096963	-1.895234	-2.065760	-1.453648	-2.932305	-4.640609	-0.404156	-2.943993	-2.595567	-2.815387	-1.141535	-3.173737	-3.360548	-2.394938	-1.652109	-1.656330	-3.937521	-3.619585	-1.114706	-1.506251	-0.413576	0.326971	0.368172	-2.679659	-2.842011	-2.744585	-2.509123	-1.267105	-0.429871	-0.606351	-1.628354	-3.151937	-3.071129	-1.649346	-2.600560	-1.710083	-2.459764	-3.115999	-2.902419	-1.911236	-0.851984	-1.412611	-2.618437	-2.417006	-1.169796	-0.640657	-1.663477	-1.160409	0.544252	-0.517756	-1.641792	-1.303141	-2.488608	-1.203794	0.293162	-0.017820	0.163946	-2.854590	-1.362154	-1.069187	-0.841058	1.340403	-0.200749	-0.220114	-0.358476	-0.389362	1.460341	-0.018768	-1.221699	-1.040358	0.716459	-0.115024
0.527615	2.830240	1.734058	0.475550	1.693099	-1.382671	0.049296	10.652115	6.471804	2.274815	3.121260	-1.577087	0.594541	9.300037	5.406291	4.082844	8.859657	4.055084	0.461334	1.421364	9.784058	5.452206	2.937393	1.979633	10.620281	3.599552	5.024094	1.664558	2.564070	0.492951	-0.956509	4.701763	1.609180	0.706176	4.346130	2.275610	-0.175841	0.278952	0.287395	-0.802486	-0.658998	-1.196619	-0.346375	-1.695374	-0.209394	-0.839555	-1.346243	0.922060	1.670938	-3.143339	-1.384291	-0.985510	-0.632393	-1.765293	1.871803	-0.007761	-0.926548	-1.998869	-1.697245	-2.138100	-1.279268	-2.665690	-4.672563	-0.211991	-2.773314	-2.376540	-2.640236	-1.143074	-3.163633	-3.175429	-2.144543	-1.346268	-1.776630	-3.958707	-3.525599	-0.923791	-1.261038	-0.245983	0.608553	0.652390	-2.762062	-2.883079	-2.535261	-2.295838	-1.007246	-0.219887	-0.407716	-1.702718	-3.365239	-3.047044	-1.581625	-2.379138	-1.708591	-2.528567	-3.283349	-2.686014	-1.770287	-0.967077	-1.264950	-2.380915	-2.276081	-1.307730	-0.743733	-1.615106	-0.936522	0.701841	-0.591146	-1.569515	-2.087421	-2.663523	-1.153490	0.211181	0.121714	0.215439	-2.940384	-1.763591	-1.054300	-0.582648	1.356668	-0.255757	-0.465421	-0.715469	-0.973461	1.242472	-0.314339	-1.528971	-1.043255	0.805004	-0.206121
0.185452	2.175683	0.004277	0.401815	1.887741	-1.088786	0.454572	10.322056	5.888865	2.193127	3.302805	-1.462831	0.980993	9.020363	5.012399	4.145264	8.758217	4.105583	0.767494	1.791588	9.668461	5.568005	3.213547	2.309528	10.665028	3.698231	5.009789	1.863625	2.832258	0.797109	-0.782406	4.805532	1.869614	0.712621	4.967731	2.616699	0.112496	0.378666	0.042026	-0.691200	-0.626600	-1.168451	-0.210614	-1.683941	-0.266520	-0.753510	-1.311903	1.040251	1.825411	-2.982617	-1.399626	-0.750452	-0.309925	-0.426739	2.040686	-0.040545	-0.740864	-1.807094	-1.479955	-2.153023	-1.038439	-2.560964	-4.683944	-0.042365	-2.542854	-2.218281	-2.531275	-1.085326	-2.966890	-2.989357	-2.073330	-1.255142	-1.830296	-3.926511	-3.513654	-0.977026	-1.236981	-0.284946	0.734232	0.856392	-2.818253	-3.062035	-2.680462	-2.350236	-1.118874	-0.213661	-0.316473	-1.903762	-3.885169	-3.403639	-1.759487	-2.389774	-1.791535	-2.637786	-3.699523	-2.842316	-1.965805	-1.217317	-1.226168	-2.684212	-2.479271	-1.552382	-0.795621	-1.527057	-0.790578	0.925600	-0.934214	-1.933679	-2.582508	-2.749972	-1.098098	0.301590	0.348101	0.181959	-3.408740	-2.016727	-1.099816	-0.214523	1.514854	-0.408581	-0.834398	-1.178030	-1.264828	1.359061	-0.732433	-1.811972	-0.905651	0.934547	-0.410975
0.061985	1.982668	-0.518267	0.470917	1.959016	-0.961626	0.716033	10.049606	5.676172	2.542324	3.469900	-1.417245	1.258345	8.675137	4.707137	4.356880	8.601494	4.221680	1.007050	1.987779	9.271622	5.667366	3.501999	2.624453	10.827442	3.839146	4.795784	2.192879	3.119143	1.177315	-0.604394	4.927359	1.860611	0.861479	5.590611	3.347541	0.443068	0.529648	-0.124002	-0.724159	-0.484777	-0.899500	-0.042346	-1.513245	0.082439	-0.753800	-1.111441	1.211147	1.990261	-2.782866	-1.360558	-0.523066	0.041914	0.484909	2.146293	-0.134846	-0.522532	-1.554920	-1.379276	-2.106932	-0.939833	-2.658990	-4.727761	0.115784	-2.278777	-2.084660	-2.460309	-1.077462	-2.645529	-2.831741	-2.130108	-1.389681	-1.875452	-3.857004	-3.567589	-1.179056	-1.399170	-0.505751	0.640495	0.799124	-2.955023	-3.224803	-2.993158	-2.578045	-1.495217	-0.384973	-0.407155	-2.140817	-4.241132	-3.795878	-2.041616	-2.627538	-1.897192	-2.773783	-3.949217	-3.163826	-2.323513	-1.398520	-1.386230	-3.153358	-2.770350	-1.764465	-0.831446	-1.486644	-0.922955	0.994844	-1.212444	-2.420220	-2.616343	-2.790584	-1.154935	0.441179	0.492598	0.086046	-3.971213	-2.014174	-1.298491	-0.120136	1.586561	-0.620717	-1.099676	-1.449110	-1.194149	1.488602	-0.993876	-1.851971	-0.692965	1.082254	-0.669288
0.047783	2.091681	0.033426	0.508774	1.746938	-1.049895	0.738886	9.893982	5.719713	2.864864	3.381010	-1.427284	1.272752	8.575859	4.654570	4.425941	8.710178	4.200207	1.011723	1.920024	9.120983	5.616959	3.600925	2.770069	11.080780	4.046272	4.683098	2.526283	3.353151	1.452709	-0.420892	5.038521	1.523373	1.085456	6.019320	4.187205	0.814281	0.649401	-0.031515	-0.706673	-0.159064	-0.400953	-0.002365	-1.359039	0.653114	-0.639106	-0.732824	1.316477	2.097893	-2.598492	-1.140333	-0.247961	0.414595	0.544903	2.264797	-0.302814	-0.383234	-1.369518	-1.313421	-1.937656	-0.928719	-2.754386	-4.921806	0.137506	-2.066126	-1.903843	-2.299045	-1.297734	-2.486235	-2.763865	-2.168766	-1.530180	-2.118307	-3.950137	-3.721369	-1.365774	-1.581256	-0.648539	0.511137	0.623962	-3.356621	-3.407387	-3.243371	-2.759991	-1.799569	-0.561743	-0.567304	-2.468228	-4.333272	-3.961480	-2.233757	-2.925000	-1.978643	-3.080060	-3.945673	-3.379788	-2.545261	-1.420995	-1.782175	-3.373067	-2.890127	-1.889076	-0.898740	-1.535888	-1.181629	0.953650	-1.316833	-2.641351	-2.415550	-2.836552	-1.289613	0.476457	0.414522	-0.039576	-4.363563	-1.842957	-1.572897	-0.396601	1.380047	-0.856829	-1.203299	-1.538518	-1.050756	1.279221	-1.041117	-1.754053	-0.544336	1.232836	-0.715679
-0.139521	2.046883	0.659431	0.431940	1.430761	-1.152552	0.691886	9.779446	5.729204	2.671207	3.124498	-1.380895	1.148536	8.621410	4.933519	4.254196	8.935390	4.061214	0.923676	1.789805	9.273056	5.399082	3.552605	2.788269	11.262169	4.289101	4.881020	2.769207	3.551783	1.608057	-0.170852	5.130587	1.186737	1.344510	6.228292	4.816306	1.303147	0.712687	0.326788	-0.329285	0.377978	0.206705	-0.111380	-1.382771	0.723904	-0.169917	-0.209709	1.272549	2.105247	-2.549294	-0.727901	0.181993	0.909792	0.343084	2.515068	-0.507921	-0.478951	-1.327608	-1.105103	-1.670805	-0.776146	-2.652515	-5.259116	-0.058794	-1.958565	-1.657022	-1.979368	-1.720137	-2.654478	-2.790690	-2.085722	-1.462040	-2.591894	-4.296453	-3.950197	-1.448625	-1.639098	-0.515224	0.534340	0.587921	-3.963167	-3.680209	-3.334049	-2.787239	-1.836848	-0.609275	-0.655610	-2.894200	-4.371030	-3.933769	-2.265643	-3.124761	-2.049763	-3.571032	-3.910457	-3.406370	-2.518572	-1.361102	-2.253390	-3.288547	-2.813450	-1.950954	-0.999935	-1.655695	-1.270092	0.996187	-1.416056	-2.515202	-2.252033	-2.906865	-1.381196	0.406446	0.109861	-0.212595	-4.581030	-1.741353	-1.750317	-0.783281	0.933155	-1.114336	-1.306046	-1.692538	-1.080439	0.866300	-1.093046	-1.844191	-0.574068	1.345764	-0.412141
-0.582563	1.634195	0.632720	0.300112	1.323628	-1.111238	0.740491	9.633522	5.585077	1.930187	3.007467	-1.251907	1.086046	8.463791	5.359890	4.067837	8.822388	3.999046	0.940603	1.811799	9.365921	5.186047	3.495373	2.794632	11.269722	4.466419	5.176636	2.861725	3.704836	1.720697	0.120926	5.152740	1.175552	1.493573	6.256474	5.136678	1.843193	0.688585	0.657389	0.293604	0.938571	0.715870	-0.279380	-1.543674	-0.032211	0.500793	0.294653	1.103178	2.019197	-2.675044	-0.316370	0.739635	1.498066	0.705936	2.862282	-0.658445	-0.778290	-1.354816	-0.707531	-1.444803	-0.359478	-2.404395	-5.582069	-0.344929	-1.887431	-1.379361	-1.578729	-2.083083	-2.959118	-2.803870	-1.890957	-1.192551	-3.054398	-4.684412	-4.102886	-1.432817	-1.556945	-0.212250	0.655035	0.736900	-4.438240	-3.928521	-3.269817	-2.718830	-1.738564	-0.570129	-0.673356	-3.235367	-4.425597	-3.856489	-2.200293	-3.205770	-2.165690	-3.989641	-3.965922	-3.322074	-2.379290	-1.350055	-2.515105	-3.121453	-2.657860	-1.968126	-1.106298	-1.808546	-1.123680	1.180422	-1.661230	-2.250802	-2.216419	-2.997631	-1.364807	0.369235	-0.240627	-0.426256	-4.743341	-1.920857	-1.729699	-0.947274	0.523781	-1.358953	-1.540642	-2.026389	-1.276720	0.647598	-1.332767	-2.267155	-0.786182	1.346416	0.031157
-0.998905	1.111322	0.169255	0.216520	1.512486	-1.003840	0.835853	9.506962	5.369890	1.179905	3.201845	-1.150237	1.124103	7.981846	5.520344	4.159897	8.200432	4.139355	1.056633	1.965409	9.141640	5.152893	3.467609	2.823524	11.155609	4.493881	5.189377	2.804379	3.760508	1.831899	0.322977	5.017824	1.409264	1.344393	6.151432	5.325171	2.211967	0.506933	0.560122	0.593277	1.224485	0.982240	-0.456209	-1.681065	-0.973230	0.857553	0.557283	0.882765	1.859125	-2.845394	-0.142820	1.229696	1.961380	1.734730	3.101577	-0.729738	-1.041931	-1.329748	-0.288286	-1.370243	0.183964	-2.241684	-5.789114	-0.491679	-1.728997	-1.118315	-1.255466	-2.183840	-3.050997	-2.682251	-1.675335	-0.921707	-3.262371	-4.801646	-4.030231	-1.351293	-1.421244	-0.034866	0.637945	0.865482	-4.527322	-3.932049	-3.056296	-2.634555	-1.753287	-0.590401	-0.734218	-3.278865	-4.288158	-3.727271	-2.112803	-3.237565	-2.339704	-4.042524	-3.936315	-3.184913	-2.271908	-1.424691	-2.430934	-3.028956	-2.470455	-1.914759	-1.191031	-1.962132	-0.988369	1.344328	-1.969160	-2.042695	-2.284979	-3.085641	-1.284736	0.458909	-0.380060	-0.568110	-4.853476	-2.364434	-1.564496	-0.813517	0.457937	-1.480956	-1.785234	-2.346130	-1.523327	0.674750	-1.627026	-2.763582	-1.085617	1.168049	0.236038
-1.011623	0.919697	0.027945	0.223383	1.778016	-1.013207	0.813580	9.547035	5.220255	1.088108	3.560328	-1.178061	1.144776	7.533356	5.145946	4.541065	7.515629	4.401386	1.128670	2.066155	8.795139	5.273155	3.432388	2.829941	11.050426	4.419266	4.930641	2.676407	3.720797	1.915551	0.333980	4.718977	1.503574	0.919321	6.004311	5.600516	2.248248	0.144007	-0.063836	0.152107	1.112871	1.032730	-0.692116	-1.756397	-1.092299	0.545039	0.478441	0.630190	1.612959	-2.876055	-0.260347	1.441233	2.085140	2.699495	3.057854	-0.853964	-1.086216	-1.275502	-0.095072	-1.411428	0.570000	-2.307343	-6.007092	-0.446675	-1.479121	-0.930830	-1.126296	-2.146139	-2.835978	-2.459488	-1.535160	-0.830482	-3.277790	-4.611700	-3.788087	-1.238853	-1.323904	-0.125301	0.371092	0.790640	-4.387591	-3.680350	-2.715423	-2.520210	-1.925512	-0.724731	-0.882188	-3.084888	-3.846936	-3.442077	-2.014837	-3.247572	-2.488036	-3.755890	-3.637438	-2.974874	-2.137997	-1.489841	-2.191214	-2.982156	-2.208286	-1.777906	-1.220239	-2.066943	-1.109173	1.319059	-2.149130	-1.887398	-2.430502	-3.109511	-1.224199	0.610459	-0.195425	-0.495773	-4.798061	-2.792621	-1.392029	-0.608607	0.804483	-1.374060	-1.767885	-2.383772	-1.759590	0.585689	-1.649677	-2.911489	-1.360508	0.825630	0.042109
-0.564323	1.237633	0.607374	0.295752	1.874006	-1.165810	0.646021	9.858204	5.271311	1.838341	3.789164	-1.291635	1.075109	7.673943	4.489401	4.903980	7.481155	4.596447	1.123302	2.031362	8.769840	5.355412	3.425247	2.805683	11.058197	4.414707	4.898560	2.593838	3.685175	1.948876	0.211539	4.414103	1.258713	0.557430	5.946869	5.928496	2.033827	-0.281576	-0.834029	-0.758957	0.781654	0.995166	-1.036737	-1.930679	-0.200449	-0.213655	0.177515	0.306612	1.257086	-2.756769	-0.516195	1.315842	1.862915	2.829708	2.785620	-1.211775	-1.035923	-1.376036	-0.251741	-1.446239	0.604927	-2.508924	-6.468345	-0.426469	-1.313330	-0.902852	-1.208289	-2.309759	-2.601564	-2.338963	-1.521179	-0.928600	-3.412491	-4.434969	-3.644351	-1.160029	-1.300125	-0.306725	0.043768	0.593384	-4.460450	-3.492764	-2.372570	-2.335967	-2.056698	-0.855740	-0.993358	-3.021238	-3.425069	-3.048336	-1.891756	-3.172695	-2.481359	-3.511401	-3.244364	-2.713641	-1.822659	-1.418559	-2.165474	-2.949485	-1.904068	-1.615309	-1.130264	-2.043956	-1.407604	1.161047	-2.169279	-1.703302	-2.579302	-2.984196	-1.210414	0.700014	0.153940	-0.215643	-4.552978	-2.876371	-1.297317	-0.597521	1.317976	-1.068286	-1.403986	-2.130172	-1.918663	0.219908	-1.280399	-2.578302	-1.551983	0.443336	-0.337059
