-0.989760	-1.210323	-1.324682	-0.790139	-0.720963	-1.588130	-1.334958	1.805082	-0.272936	-1.366776	-1.578761	-1.490317	-1.524029	1.493252	0.315090	-1.612194	0.343918	0.263374	-0.472340	-1.676147	2.331673	1.028734	-0.548977	-0.761179	1.565399	-0.441283	-1.506314	-1.803066	0.312672	0.015978	0.002628	-2.261340	-1.766667	-1.201653	-0.961432	0.668082	0.314005	-0.100675	-2.969839	-2.246211	0.650052	0.757069	-0.976783	-0.730878	-2.896493	-0.263184	0.330296	-0.938493	-1.248904	0.554535	0.757614	0.712477	0.540994	-0.274807	-0.668367	0.874863	-1.875420	1.549294	0.832891	0.676991	-0.802824	-0.620699	1.488861	0.838263	2.542381	1.078376	0.743590	1.133923	1.638483	-0.121314	-0.118345	-0.456999	0.327316	-1.257830	-0.636309	-0.310294	-0.432438	-0.206202	-0.580823	-0.201539	-0.126112	-0.121901	0.132997	0.712852	0.990386	0.746495	0.280043	1.078743	0.785934	1.430521	1.755615	1.952237	1.272484	1.735133	1.811339	2.654430	1.668019	1.543843	1.285124	1.965542	2.230240	1.358259	0.575365	0.427329	0.436029	-0.321393	1.490501	2.129217	1.097067	-0.394441	-0.260091	-0.009905	0.185624	0.266726	1.336669	-0.406060	-0.472213	-0.356874	-0.710717	-0.008977	-1.205946	-1.373140	-0.157816	-0.351469	-0.596420	-1.524934	-4.103912	-0.705085	-0.475550
-1.264709	-1.218463	-0.054842	-0.978856	-0.757482	-1.576141	-1.546913	1.560715	0.564873	0.043427	-1.729559	-1.623865	-1.762209	1.010624	0.058573	-2.187933	0.088070	0.179094	-0.827579	-2.029170	2.219669	0.593267	-1.402721	-1.286728	1.081810	-1.097479	-2.164819	-2.438579	-0.140243	-0.239628	-0.151513	-2.583981	-2.263650	-1.785216	-1.797660	0.206317	0.139686	-0.494022	-1.816688	-2.407098	0.273348	0.661368	-1.295875	-0.768017	-2.015737	-0.548798	0.304028	-0.976348	-1.088083	0.486692	0.867358	0.821693	0.610302	-0.229606	-0.663324	1.518023	-0.949570	1.693386	1.037169	1.026685	-0.503596	-0.451274	1.706107	1.059551	3.037982	1.507151	1.109423	1.297845	2.087226	0.359241	0.355840	-0.245685	0.637933	-0.935840	-0.281419	-0.052402	-0.191506	0.027289	-0.417550	-0.098743	0.092012	0.117394	0.521040	1.164708	1.271196	0.979702	0.447028	1.328015	1.044539	1.750326	2.086048	2.193884	1.337898	1.962454	2.113162	3.005135	1.877907	1.667177	1.484201	2.131566	2.503937	1.475090	0.519998	0.477857	0.470383	-0.322130	1.608296	2.016659	0.724393	-0.614390	-0.359713	-0.047594	0.116289	0.057955	1.154276	-0.845847	-0.809836	-0.600652	-1.061216	-0.312068	-1.714235	-1.286625	-0.428173	-1.413941	-0.881477	-1.872244	-4.386515	-1.036562	-0.597859
-1.395480	-0.984909	0.737869	-0.999769	-0.611266	-1.372711	-1.588964	1.546087	1.064684	0.497248	-1.858111	-1.563296	-1.852097	0.836121	0.096899	-2.549763	0.192581	-0.575480	-1.081905	-2.194166	2.180511	0.426439	-2.299324	-1.649282	0.820629	-1.686474	-2.671534	-2.869331	-0.390270	-0.353109	-0.161760	-2.801950	-2.545298	-2.377928	-2.505645	-0.266983	-0.003015	-0.803541	-0.284910	-2.353415	-0.147541	0.452724	-1.584743	-0.822718	-1.064667	-0.879600	0.121331	-1.114083	-1.055435	0.260662	0.782304	0.742608	0.564773	-0.267959	-0.483595	2.086723	0.038357	1.519490	1.021518	1.164537	-0.295783	-0.292445	1.776632	1.008736	3.150615	1.757245	1.343108	1.255537	2.209349	0.645970	0.736903	-0.072143	0.758301	-0.708237	-0.013058	0.117645	-0.016699	0.214008	-0.155819	0.183112	0.175852	0.255934	0.737969	1.304340	1.413922	1.167593	0.677216	1.411356	1.205067	1.800547	2.185696	2.337062	1.553983	2.001651	2.211669	3.024353	1.946548	1.871758	1.497442	2.138876	2.564022	1.590018	0.632161	0.666637	0.595132	-0.086671	1.619596	1.866139	0.695505	-0.382007	-0.265708	0.103329	0.029239	-0.054906	0.087393	-0.753340	-0.836620	-0.593623	-1.264493	-0.462904	-2.029158	-1.430802	-0.517166	-2.001011	-0.959438	-2.129101	-4.551840	-1.232754	-0.501534
-1.490956	-0.783403	0.795542	-0.713827	-0.351503	-0.930232	-1.303992	1.570446	0.696238	-0.095467	-1.771002	-1.121361	-1.717765	0.902264	0.438965	-2.468365	0.332184	-1.297987	-1.040793	-2.017303	2.155853	0.665142	-2.557417	-1.664597	0.889709	-1.876799	-2.722920	-2.878628	-0.245758	-0.159482	0.066666	-2.830221	-2.484344	-2.644616	-2.719279	-0.436133	0.055906	-0.905859	0.484622	-2.296238	-0.256474	0.362977	-1.730659	-0.916821	-0.749884	-1.002248	-0.013498	-1.311184	-1.220496	0.092024	0.655851	0.644819	0.524237	-0.182261	-0.180316	2.129730	0.321222	1.195229	0.885699	1.087790	-0.203253	-0.210696	1.666017	0.779207	2.860101	1.746454	1.361332	1.108209	2.017804	0.649788	0.885091	0.010164	0.656407	-0.679349	0.079659	0.132176	0.022038	0.296507	0.085465	0.501970	0.092464	0.251966	0.736376	1.149455	1.365471	1.210132	0.851550	1.260148	1.180926	1.574570	2.049696	2.326033	1.766153	1.797924	1.979140	2.644737	1.845190	2.038468	1.310865	1.922109	2.309624	1.531774	0.777896	0.844774	0.767310	0.312391	1.388505	1.685781	0.791720	0.058931	-0.086048	0.383928	-0.153982	-0.208788	-1.041394	-0.374622	-0.598801	-0.342034	-1.313256	-0.546759	-2.165133	-1.757716	-0.366901	-1.659983	-0.956501	-2.271190	-4.614852	-1.232838	-0.143264
-1.637108	-0.810088	0.556952	-0.308669	-0.057768	-0.304560	-0.712938	1.531809	0.029966	-0.403336	-1.320932	-0.271975	-1.346789	1.032307	0.769947	-1.977772	0.326591	-1.283068	-0.513104	-1.505246	2.201519	1.102003	-1.974884	-1.261349	1.208439	-1.591805	-2.313479	-2.479404	0.253808	0.312119	0.489980	-2.650237	-2.191588	-2.388317	-2.368705	-0.198963	0.361699	-0.754524	0.022924	-2.117539	0.066334	0.505034	-1.650577	-0.907842	-0.969511	-0.822929	0.049273	-1.427741	-1.455180	0.193569	0.573477	0.611284	0.551969	0.152174	0.134774	1.623764	-0.179932	0.839966	0.689241	0.848763	-0.158188	-0.273523	1.384542	0.483073	2.215679	1.434171	1.125751	0.890574	1.551012	0.292085	0.701838	-0.092042	0.321980	-0.936954	-0.126642	-0.074897	-0.138102	0.223650	0.227071	0.705780	-0.204801	0.009300	0.377645	0.743658	1.122231	1.067939	0.883239	0.829876	0.823837	1.059999	1.678795	2.128522	1.792859	1.352382	1.428096	1.960030	1.601998	2.041185	0.959009	1.514076	1.818588	1.252257	0.775276	0.873299	0.896598	0.715367	0.949291	1.448813	0.745986	0.330201	0.030487	0.652179	-0.390132	-0.410281	-1.414371	-0.162981	-0.323518	-0.017696	-1.250022	-0.666325	-2.211434	-2.115110	-0.097698	-0.782269	-1.017631	-2.271662	-4.527320	-1.013474	0.375101
-1.758788	-0.976756	0.556395	-0.054556	0.255051	0.413923	0.026916	1.592567	0.179708	0.606262	-0.542403	0.777725	-0.780324	1.239918	0.897400	-1.252087	0.366310	-0.335930	0.474317	-0.773193	2.470287	1.463509	-0.901253	-0.477056	1.659214	-0.997991	-1.628034	-1.817732	0.934752	0.879753	0.985320	-2.305298	-1.833107	-1.662932	-1.694380	0.271514	0.780092	-0.404387	-1.198315	-1.568818	0.608609	0.766198	-1.390874	-0.644259	-1.099810	-0.448561	0.242954	-1.400134	-1.586193	0.541821	0.449970	0.541781	0.569206	0.621900	0.400050	0.929886	-0.923653	0.397084	0.381246	0.482436	-0.126698	-0.510205	0.976638	0.123970	1.265368	0.836603	0.657480	0.530546	0.782506	-0.455359	0.180443	-0.458889	-0.239087	-1.523913	-0.731843	-0.550846	-0.526565	-0.039366	0.282416	0.792222	-0.764731	-0.566794	-0.499586	0.062287	0.709939	0.766346	0.803623	0.119077	0.029096	0.238707	1.037712	1.745279	1.631413	0.695116	0.667892	1.119137	1.241770	1.865160	0.471348	0.991834	1.249489	0.891467	0.605007	0.793189	0.952272	1.047423	0.479772	1.162153	0.577861	0.338423	0.086958	0.842927	-0.553881	-0.502901	-1.020891	-0.284061	-0.134703	0.249469	-1.126217	-0.808387	-2.195667	-2.317046	0.126109	-0.134899	-1.132830	-2.155835	-4.267903	-0.613607	0.909133
-1.638797	-0.993046	0.872007	0.083701	0.625117	1.114177	0.718462	2.000952	1.466936	2.293106	0.333411	1.677323	-0.165558	1.712101	1.021500	-0.477989	0.774742	1.147958	1.530158	-0.004106	3.036152	1.741453	0.106030	0.486075	2.203129	-0.332977	-0.861119	-1.087645	1.589006	1.318149	1.391029	-1.869864	-1.480900	-0.737114	-1.056117	0.646929	1.049127	0.011925	-2.384401	-0.689446	0.982007	0.877266	-1.105198	-0.187928	-0.842870	-0.111730	0.300420	-1.300550	-1.571543	0.815224	0.110761	0.240995	0.397119	0.915925	0.613493	0.394881	-1.419331	-0.250264	-0.131896	-0.024487	-0.214214	-0.889611	0.494614	-0.376298	0.098108	0.036826	0.033039	-0.040076	-0.277094	-1.486987	-0.567803	-1.052514	-0.964174	-2.364790	-1.683342	-1.248654	-1.094784	-0.451483	0.300950	0.887863	-1.538502	-1.416712	-1.822442	-0.873062	0.205791	0.387890	0.737368	-0.747368	-1.069706	-0.776415	0.185401	1.265121	1.488989	-0.062390	-0.120136	0.301582	0.813500	1.656525	-0.059393	0.476305	0.764667	0.688205	0.467017	0.806988	1.014926	1.355642	0.192265	0.982344	0.570498	0.352696	0.243674	1.034942	-0.523643	-0.297450	-0.426941	-0.453267	0.084597	0.525776	-0.938971	-0.802514	-2.006196	-2.190206	0.285283	-0.002465	-1.107791	-1.959471	-3.914624	-0.148710	1.356947
-1.115026	-0.642895	1.215405	0.483866	1.088645	1.661191	1.220409	2.770700	2.898403	3.049902	1.036279	2.180863	0.265028	2.485600	1.467436	0.163965	1.610432	2.472561	2.140640	0.592335	3.779917	2.199703	0.675426	1.274433	2.840244	0.241408	-0.162971	-0.499617	2.031650	1.480518	1.561034	-1.418929	-1.160478	0.054005	-0.704888	0.666121	0.945177	0.362439	-3.058131	0.084993	0.906958	0.617057	-0.911309	0.208201	-0.587081	-0.043789	-0.022827	-1.206554	-1.502294	0.646198	-0.524893	-0.386693	-0.087477	0.773837	0.772985	0.044115	-1.710514	-1.089135	-0.867157	-0.695354	-0.590168	-1.333236	-0.032855	-1.050213	-1.119412	-0.845289	-0.651751	-0.775280	-1.458877	-2.577981	-1.365918	-1.701234	-1.730782	-3.259276	-2.746246	-2.000419	-1.714670	-0.875029	0.293058	1.087222	-2.342957	-2.295520	-3.215933	-1.865533	-0.255335	0.056240	0.792650	-1.525216	-2.095372	-1.705757	-0.646381	0.867685	1.591533	-0.714859	-0.722529	-0.289730	0.444033	1.627759	-0.435501	0.123536	0.492851	0.797270	0.597217	1.078727	1.206302	1.706099	0.202685	1.148667	0.924916	0.681264	0.634513	1.358497	-0.253521	0.257389	0.053949	-0.262783	0.545783	1.002318	-0.624984	-0.454190	-1.496643	-1.690568	0.531059	0.078027	-0.738866	-1.643262	-3.575150	0.240899	1.685038
-0.276817	0.037566	1.447166	1.450288	1.637711	1.956929	1.504700	3.610332	3.187490	2.217539	1.458292	2.340802	0.355534	3.277239	2.239470	0.530720	2.570709	3.081426	2.146532	0.861328	4.482534	3.040319	0.776739	1.577828	3.505386	0.664539	0.319576	-0.231977	2.156147	1.380491	1.473333	-1.012602	-0.950892	0.455923	-0.677672	0.310028	0.463225	0.606612	-3.066885	0.279885	0.405742	-0.000073	-0.779531	0.383427	-0.865174	-0.346370	-0.707665	-1.070871	-1.449833	-0.014809	-1.340394	-1.218295	-0.815229	0.235233	0.860710	-0.320477	-2.152067	-1.953628	-1.719250	-1.489903	-1.279985	-1.749547	-0.597703	-1.809620	-2.219798	-1.706554	-1.321991	-1.531739	-2.500669	-3.521225	-2.072820	-2.221910	-2.421170	-3.995687	-3.642455	-2.611496	-2.246176	-1.162208	0.234038	1.351623	-2.975633	-2.949924	-4.291829	-2.638285	-0.555889	-0.118598	0.971554	-2.023225	-2.710055	-2.303864	-1.216063	0.702957	1.963821	-1.092428	-1.012380	-0.543493	0.278221	1.871003	-0.490704	0.022843	0.466280	1.158737	1.025440	1.562147	1.560617	2.092064	0.450983	1.708068	1.525148	1.332216	1.206104	1.844535	0.199043	1.006609	0.607911	0.389923	1.296868	1.761483	-0.142252	0.242238	-0.693950	-0.995051	1.014760	0.707308	-0.040308	-1.124229	-3.262304	0.488355	1.921361
0.547787	0.822884	1.792976	2.776508	2.193379	2.019930	1.636703	4.192556	2.207787	0.865644	1.692902	2.421565	0.173804	3.745457	2.972164	0.626844	3.273319	2.900158	1.908869	0.786540	4.999960	4.077629	0.627441	1.371099	4.053471	0.928215	0.461880	-0.339227	1.984912	1.174214	1.289954	-0.694002	-0.935527	0.372674	-0.849199	-0.197457	-0.150066	0.812166	-2.301508	-0.174238	-0.235286	-0.705334	-0.580779	0.477213	-1.601992	-0.911716	-1.450614	-0.781559	-1.358952	-0.800034	-2.085177	-1.976474	-1.536516	-0.360533	0.885945	-0.774704	-2.811672	-2.666994	-2.511172	-2.259834	-2.056156	-2.065380	-1.155211	-2.487066	-3.133435	-2.472741	-1.921464	-2.164569	-3.231282	-4.231824	-2.631754	-2.552067	-2.975762	-4.477365	-4.218314	-2.990847	-2.615971	-1.278325	0.121379	1.567032	-3.361872	-3.310413	-4.963590	-3.072796	-0.694132	-0.120266	1.172596	-2.268245	-2.905440	-2.583704	-1.509628	0.746991	2.401653	-1.215389	-1.064960	-0.577761	0.323591	2.246105	-0.287138	0.085233	0.561865	1.532784	1.526926	2.030534	1.963116	2.441102	0.746602	2.341417	2.083527	2.009306	1.744359	2.361762	0.699900	1.674691	1.316841	1.219400	2.121747	2.617675	0.438228	1.030499	0.125003	-0.390088	1.700083	1.866295	0.709837	-0.437657	-2.897455	0.645958	2.122009
1.028071	1.473858	2.466654	3.783851	2.594098	1.958953	1.680584	4.453939	1.199682	0.560730	1.866889	2.592095	-0.052354	3.871731	3.321842	0.642612	3.571758	2.349584	1.913071	0.493297	5.305836	4.780470	0.500149	0.941858	4.358589	1.042811	0.268503	-0.694356	1.659537	1.036906	1.235132	-0.488219	-1.055341	-0.102467	-1.048855	-0.556782	-0.568231	1.061871	-0.810807	-0.877645	-0.679317	-1.149379	-0.241122	0.783212	-2.100675	-1.454146	-1.896018	-0.342360	-1.121105	-1.223814	-2.530552	-2.412094	-1.982032	-0.651568	0.893263	-1.117580	-3.265049	-3.144142	-3.069708	-2.787131	-2.581788	-2.245473	-1.581321	-2.926937	-3.855139	-3.056569	-2.375857	-2.579257	-3.635506	-4.699522	-3.022162	-2.745782	-3.365936	-4.726523	-4.471501	-3.176153	-2.832137	-1.322326	-0.014236	1.656196	-3.558422	-3.473328	-5.387591	-3.287663	-0.780573	-0.053612	1.265302	-2.442868	-2.957152	-2.764380	-1.728767	0.811077	2.649959	-1.267265	-1.104571	-0.677256	0.394373	2.472008	-0.101721	0.095887	0.565086	1.677460	1.812932	2.261055	2.215537	2.664979	0.929570	2.577487	2.437892	2.386439	2.035221	2.691591	1.107068	2.043004	1.713925	1.832258	2.682091	3.203625	0.941703	1.572910	0.617016	-0.022261	2.348730	2.869381	1.178077	0.178790	-2.455977	0.816713	2.303382
1.081284	1.845266	3.230494	3.858314	2.648415	1.841392	1.619871	4.598330	1.476809	1.693617	1.962575	2.735971	-0.164490	3.960800	3.299091	0.787502	3.587082	1.983487	2.238232	0.159398	5.397917	4.701880	0.557261	0.644840	4.413586	1.042676	-0.077282	-1.045600	1.359062	1.033757	1.368125	-0.393146	-1.098402	-0.690434	-1.138980	-0.586890	-0.620976	1.338371	0.793797	-1.332047	-0.744765	-1.139116	0.170445	1.391145	-1.826045	-1.673015	-1.902684	0.067848	-0.740872	-1.096691	-2.588923	-2.447730	-2.037863	-0.549415	0.900560	-1.109396	-3.072823	-3.353530	-3.277112	-2.906230	-2.684805	-2.300625	-1.739609	-3.049335	-4.323934	-3.343496	-2.592173	-2.723562	-3.743197	-4.885924	-3.199439	-2.859451	-3.542315	-4.785469	-4.454929	-3.240566	-2.934485	-1.412389	-0.162256	1.606203	-3.625815	-3.520328	-5.628458	-3.455772	-0.917833	-0.067581	1.169901	-2.646970	-3.087562	-2.985085	-2.016300	0.724943	2.599634	-1.386360	-1.283635	-1.015436	0.270857	2.361305	-0.157877	-0.069877	0.360786	1.522049	1.759596	2.184732	2.173268	2.685038	1.006591	2.239617	2.604683	2.341508	1.992975	2.673247	1.340117	2.091791	1.324329	2.023405	2.757505	3.241351	1.213481	1.735173	0.661907	0.189397	2.695591	3.041926	1.253560	0.451756	-2.060543	1.037500	2.392936
0.912773	1.907221	3.550993	2.998478	2.276533	1.621755	1.395257	4.835857	3.079124	3.289373	1.848657	2.610031	-0.208014	4.247538	3.175934	1.061848	3.511543	2.035520	2.504611	-0.090404	5.262691	3.925955	0.766993	0.616377	4.330494	0.989324	-0.337491	-1.169764	1.207920	1.106833	1.512571	-0.370694	-0.899567	-1.031190	-1.039492	-0.303016	-0.382999	1.522367	1.465716	-1.357991	-0.467550	-0.757575	0.510190	2.030666	-1.068669	-1.459789	-1.604603	0.251381	-0.394356	-0.651144	-2.337358	-2.187227	-1.796567	-0.266535	0.862000	-0.810915	-2.375910	-3.264993	-3.114179	-2.634531	-2.484704	-2.276692	-1.624949	-2.880181	-4.423592	-3.273193	-2.530488	-2.602618	-3.546870	-4.746876	-3.124401	-2.884255	-3.464696	-4.661891	-4.215384	-3.209738	-2.948221	-1.561455	-0.356424	1.423491	-3.554233	-3.428930	-5.529946	-3.604470	-1.101724	-0.231934	0.898178	-2.779397	-3.240357	-3.149609	-2.274374	0.498030	2.328968	-1.521208	-1.528224	-1.460064	-0.076963	1.981764	-0.393951	-0.304227	0.059370	1.193732	1.460516	1.888141	1.845531	2.458940	1.110854	1.637351	2.565722	1.967560	1.675579	2.312069	1.405540	2.001582	0.554853	1.828708	2.385552	2.764827	1.246368	1.693275	0.464456	0.359233	2.654037	2.351228	1.129158	0.358222	-1.873688	1.240839	2.284551
0.822732	1.755972	3.228415	1.856627	1.636804	1.239728	1.028878	5.173323	4.794977	4.236649	1.482886	2.168015	-0.323776	4.621334	3.161007	1.240452	3.462021	2.287656	2.338105	-0.235392	4.979469	3.081045	0.929012	0.711864	4.254684	0.938354	-0.425258	-1.021329	1.227425	1.173898	1.459540	-0.361099	-0.534948	-0.925602	-0.752219	0.136047	-0.059558	1.520557	0.651844	-1.153542	-0.034115	-0.285452	0.691594	2.313473	-0.673659	-0.989335	-1.249496	0.186904	-0.296216	-0.284859	-1.964719	-1.822762	-1.463895	-0.070177	0.737903	-0.577792	-1.844746	-2.911578	-2.697526	-2.193479	-2.246820	-2.218197	-1.410588	-2.557710	-4.154381	-2.943170	-2.274605	-2.331678	-3.094473	-4.363934	-2.848213	-2.797056	-3.195621	-4.381913	-3.830814	-3.081015	-2.883885	-1.676629	-0.608231	1.127407	-3.339145	-3.180416	-4.985320	-3.648943	-1.258420	-0.486431	0.548863	-2.697033	-3.223881	-3.103774	-2.324462	0.275256	1.996197	-1.530057	-1.644156	-1.719562	-0.458412	1.585563	-0.545298	-0.389423	-0.113389	0.890693	1.096833	1.518126	1.389701	2.043259	1.318153	1.258671	2.161281	1.456274	1.233104	1.782035	1.375714	2.009233	0.583331	1.402223	1.820877	2.103940	1.189813	1.750534	0.358888	0.440833	2.372725	1.365888	1.109082	0.199156	-1.904154	1.332769	1.978125
0.967276	1.602190	2.697817	1.219370	1.070213	0.764519	0.670842	5.467157	5.387205	4.261971	1.023556	1.648977	-0.553227	4.824230	3.263388	1.106888	3.504314	2.365711	1.776173	-0.351978	4.787209	2.831318	0.813774	0.679547	4.275728	0.893997	-0.476686	-0.777877	1.326918	1.204387	1.217987	-0.327056	-0.271746	-0.555206	-0.400920	0.519270	0.181219	1.378442	-0.941858	-0.988328	0.319027	-0.001462	0.731144	2.114125	-1.100518	-0.603677	-1.009459	0.038337	-0.503945	-0.213142	-1.677291	-1.529665	-1.217784	-0.041842	0.591868	-0.666884	-1.956997	-2.473434	-2.253438	-1.866847	-2.131454	-2.129555	-1.294273	-2.282915	-3.741613	-2.581531	-1.994254	-2.119507	-2.601936	-3.966966	-2.516448	-2.629515	-2.911409	-4.044161	-3.436956	-2.883692	-2.755722	-1.667512	-0.830698	0.802660	-3.074813	-2.877836	-4.218325	-3.571556	-1.352262	-0.705007	0.262626	-2.440794	-3.007542	-2.895194	-2.189961	0.151521	1.721894	-1.389739	-1.564520	-1.677882	-0.664815	1.379545	-0.444479	-0.259476	-0.063699	0.730456	0.794559	1.200215	1.011608	1.622257	1.534708	1.287148	1.324383	1.010412	0.846452	1.321922	1.356101	2.228203	2.060332	0.919226	1.370143	1.645489	1.232333	2.053293	0.513999	0.341699	2.104282	0.704548	1.335736	0.327751	-1.976423	1.291485	1.642307
1.273704	1.654978	2.557928	1.383580	0.847860	0.374012	0.472928	5.626026	4.650621	3.674248	0.688390	1.310724	-0.808764	4.840389	3.426153	0.673058	3.708309	2.118590	1.159206	-0.569747	4.928623	3.278944	0.344147	0.372267	4.391293	0.804038	-0.698613	-0.738831	1.329842	1.183702	0.999621	-0.296382	-0.317198	-0.406624	-0.213348	0.653292	0.265883	1.235320	-1.868904	-0.906683	0.392370	-0.017937	0.679323	1.675697	-1.892915	-0.565684	-0.930377	-0.022931	-0.859117	-0.364025	-1.593773	-1.403574	-1.128073	-0.083101	0.562726	-0.912517	-2.427654	-2.199216	-1.992315	-1.791761	-2.100413	-1.976883	-1.288826	-2.197505	-3.468353	-2.366375	-1.808348	-2.119890	-2.342512	-3.743102	-2.249399	-2.439793	-2.761293	-3.760836	-3.145939	-2.670840	-2.576892	-1.529197	-0.878018	0.602238	-2.895847	-2.668227	-3.630317	-3.461493	-1.406348	-0.793800	0.149914	-2.214069	-2.771240	-2.740052	-2.093709	0.084416	1.561861	-1.232078	-1.427486	-1.508438	-0.666871	1.373386	-0.181501	-0.082951	0.073152	0.707141	0.601162	1.011232	0.844251	1.406216	1.605198	1.478361	0.384380	0.797303	0.656826	1.091779	1.453626	2.574442	4.079638	0.556861	1.216231	1.568720	1.459607	2.486077	0.824221	0.194018	2.010797	0.596061	1.693194	0.794649	-1.925965	1.175133	1.484726
1.539723	1.939341	2.870842	1.969948	0.944039	0.165189	0.419829	5.702808	3.358566	2.671326	0.518209	1.135148	-1.022388	4.928120	3.640760	0.148584	4.084248	1.681868	0.714973	-0.989822	5.382656	3.864597	-0.319565	-0.165743	4.521742	0.609422	-1.143959	-1.117580	1.066762	1.050243	0.952097	-0.357564	-0.642728	-0.852389	-0.378130	0.437707	0.174019	1.162468	-1.431263	-0.765363	0.115138	-0.254864	0.543535	1.347300	-2.202904	-0.874647	-0.995285	0.024035	-1.127332	-0.545383	-1.683647	-1.441935	-1.165935	-0.103384	0.711532	-0.899441	-2.517212	-2.191253	-1.966889	-1.868576	-2.042920	-1.738930	-1.218743	-2.274437	-3.386006	-2.275186	-1.694126	-2.279334	-2.371768	-3.637250	-2.034473	-2.227993	-2.714874	-3.544499	-2.939321	-2.451303	-2.342365	-1.317637	-0.686273	0.637234	-2.814665	-2.553072	-3.355635	-3.351502	-1.409750	-0.723715	0.231264	-2.122104	-2.650653	-2.718269	-2.144043	0.013032	1.545565	-1.154720	-1.377170	-1.420292	-0.582241	1.450760	0.053635	-0.053199	0.110935	0.767832	0.546142	0.975933	0.886658	1.454375	1.521075	1.510534	-0.025756	0.878772	0.691401	1.090379	1.720491	2.849428	4.812310	0.458494	1.329547	1.759425	1.795421	2.814926	1.054130	0.321702	2.074021	0.884154	1.946242	1.288586	-1.798340	1.041395	1.545169
1.590546	2.240406	3.109371	2.314250	1.080389	0.035275	0.339245	5.788454	2.443886	1.354172	0.339819	0.877317	-1.243480	5.227505	3.859875	-0.260292	4.477036	1.241417	0.379000	-1.585329	5.808861	3.906315	-0.881016	-0.741790	4.553984	0.302558	-1.650045	-1.858734	0.522889	0.742330	0.985953	-0.597562	-1.056223	-1.749592	-0.859438	-0.044899	-0.075857	1.076200	-0.479316	-0.521909	-0.381161	-0.537504	0.298057	1.262751	-1.792355	-1.288354	-1.172499	0.066320	-1.201971	-0.643562	-1.808873	-1.563001	-1.258880	-0.129334	0.930884	-0.473558	-1.921597	-2.311004	-2.058484	-1.884459	-1.936554	-1.454768	-0.961038	-2.348557	-3.277804	-2.150479	-1.553264	-2.377521	-2.435006	-3.418872	-1.777267	-1.934504	-2.595131	-3.301215	-2.692827	-2.174846	-2.041014	-1.076289	-0.352859	0.860525	-2.676275	-2.359954	-3.106108	-3.111742	-1.264263	-0.500195	0.438622	-2.012996	-2.532495	-2.611454	-2.133734	0.011008	1.695013	-1.062021	-1.341775	-1.362137	-0.481100	1.555338	0.227400	-0.136590	0.054205	0.899558	0.665850	1.066942	1.039458	1.618740	1.466905	1.373318	0.502815	1.149434	0.847135	1.195142	2.077665	2.895998	3.321371	0.648413	1.513145	1.946814	2.054460	2.889840	1.049474	0.811088	2.166252	1.278929	1.943430	1.435021	-1.809917	0.882866	1.657455
1.367215	2.287619	2.833191	2.061187	1.014482	-0.188879	0.112439	5.867435	2.338476	0.244173	-0.010322	0.402031	-1.538938	5.475924	3.895235	-0.471880	4.614128	0.860003	0.013187	-2.168432	5.830259	3.258837	-1.128922	-1.122717	4.401276	-0.063475	-2.003715	-2.642585	-0.088658	0.327343	0.924851	-1.028245	-1.405024	-2.511268	-1.371254	-0.518924	-0.378930	0.839061	-0.461097	-0.391397	-0.806532	-0.725190	-0.047318	1.290816	-1.340585	-1.528360	-1.402802	-0.009596	-1.179341	-0.658957	-1.854259	-1.662645	-1.339539	-0.216446	1.053185	0.022970	-1.194532	-2.354260	-2.119068	-1.734228	-1.854291	-1.207629	-0.641047	-2.287299	-2.966485	-1.918553	-1.359724	-2.257765	-2.233727	-2.971068	-1.457450	-1.547549	-2.286027	-2.960988	-2.329025	-1.814008	-1.694807	-0.817755	-0.048516	1.099159	-2.323840	-1.951772	-2.543686	-2.604845	-0.888665	-0.149779	0.679542	-1.650464	-2.186873	-2.138653	-1.764017	0.241222	1.991952	-0.764105	-1.092107	-1.076887	-0.294428	1.757489	0.489347	-0.093270	0.104132	1.125820	0.951168	1.222299	1.199712	1.703290	1.625350	1.342175	1.707838	1.391965	0.978330	1.283942	2.302290	2.692267	0.611516	0.992277	1.553345	1.929238	2.061973	2.706900	0.813806	1.216611	2.184157	1.535241	1.692455	1.132494	-2.109555	0.651675	1.648736
