-0.268792	-0.134984	-2.999566	-2.410147	-2.828618	-2.590171	-2.843386	0.959728	-2.151673	-1.592242	-2.040440	-2.609957	-2.775459	-1.135369	-0.611485	-0.993206	-0.967556	-1.768194	-3.289047	-2.191198	-0.527371	-2.589152	-1.470019	-2.742463	-0.106857	-0.354484	-0.965777	-1.475767	-2.007295	-2.027202	-2.240397	-0.188007	-0.407424	-1.653997	-1.492131	-0.878016	-1.881186	-0.136434	0.040376	0.051375	0.070417	-0.801985	0.955484	1.465339	1.034801	0.185664	-0.369789	2.547382	1.500225	2.570923	1.038694	-0.070771	-0.265220	-1.832388	-2.190131	2.176182	2.052240	1.878649	0.920555	-0.410272	-0.760037	-1.128072	5.954075	5.960753	3.389922	-0.301038	-0.773544	4.481896	4.509929	0.929194	0.582970	-0.493956	4.849026	4.411162	2.231112	-0.648592	-1.379680	-1.444455	-1.927025	-2.854672	5.046924	3.261401	1.708173	0.649132	-1.025612	-1.391047	-1.877739	3.579826	2.499340	2.645311	-0.153825	-0.413166	-1.351946	3.406655	3.760289	3.429535	1.562243	-0.337567	3.740417	4.197629	3.629096	1.325682	-1.012124	-2.096177	-2.655994	-2.888888	3.744539	2.847635	-0.856911	-1.877038	-3.297430	-2.747327	1.401079	1.890096	0.753765	-0.031428	-2.334691	-3.766332	-0.944735	2.407471	-0.057674	0.738579	-1.601529	-4.926070	0.907207	0.855168	0.306005	-0.008407	-2.390641
-0.202739	-0.059765	-3.081813	-2.426257	-2.924773	-2.379856	-2.622029	1.092091	-1.998901	-1.685219	-2.123424	-2.636848	-2.753656	-1.106363	-0.824656	-1.120310	-0.852635	-2.120718	-3.289980	-2.267803	-0.719780	-2.787232	-1.714229	-2.665679	-0.403493	-0.631704	-1.122246	-1.743775	-2.084504	-1.888225	-2.108137	-0.394113	-0.823310	-2.070737	-1.629238	-1.066391	-1.766057	-0.279119	-0.348372	-0.226510	-0.043184	-0.773836	0.903911	1.134822	0.697652	0.018225	-0.211990	2.724061	1.628521	2.561206	1.132652	0.092971	-0.215555	-1.665126	-2.091056	2.277216	2.254280	2.024968	1.144036	-0.225785	-0.607925	-1.045839	6.036862	6.137154	3.746673	0.105177	-0.513664	4.644214	4.567107	1.157394	0.826331	-0.257135	4.862233	4.372424	2.135059	-0.261147	-1.190855	-1.365650	-1.997222	-2.911795	4.843791	3.072763	1.702374	0.743464	-0.914287	-1.429004	-2.022434	3.453155	2.290423	2.623707	-0.249539	-0.658993	-1.542458	3.238557	3.690867	3.222321	1.467984	-0.348095	3.655262	4.257344	3.574063	1.180510	-1.216648	-2.253900	-2.950675	-2.838644	3.771732	3.036092	-0.936960	-1.975905	-3.590826	-2.891659	1.612553	2.376153	1.062118	-0.132601	-2.530230	-4.042973	-0.166147	2.602080	0.430703	0.899776	-1.466273	-4.663039	1.272175	1.189807	0.255955	-0.385590	-2.267815
-0.285683	-0.137964	-3.123281	-2.467942	-3.058372	-2.296588	-2.341474	1.066413	-1.896144	-1.736105	-2.209452	-2.683807	-2.750374	-1.150011	-1.054629	-1.209173	-0.839146	-2.181419	-3.273827	-2.337608	-0.946288	-3.027834	-1.959785	-2.716857	-0.655986	-0.863353	-1.417316	-2.023887	-2.223658	-1.845106	-2.016537	-0.582365	-1.174052	-2.525703	-1.886192	-1.402576	-1.673774	-0.575766	-0.925304	-0.665932	-0.271182	-0.798357	0.983860	0.700230	0.431218	-0.277559	-0.164001	2.857427	1.554622	2.569897	1.360915	0.256314	-0.191471	-1.535353	-1.920550	2.412094	2.427562	2.365488	1.273744	0.060685	-0.409547	-0.870926	6.177299	6.347109	4.296008	0.649081	-0.088530	4.894567	4.717494	1.723397	1.337780	0.135363	4.918256	4.436812	2.264166	0.294951	-0.916527	-1.220351	-2.025625	-2.955380	4.708154	3.009162	1.861976	0.908419	-0.749763	-1.411360	-2.147416	3.404547	2.263850	2.678788	-0.225554	-0.785205	-1.755001	3.232280	3.729630	3.134424	1.330964	-0.469475	3.742812	4.334989	3.497345	0.886011	-1.536082	-2.398623	-3.186919	-2.820606	3.969133	3.117920	-1.158941	-2.212980	-3.900400	-3.032206	1.778794	2.570664	1.089745	-0.325230	-2.677484	-4.381953	0.795723	2.820363	0.945521	0.828434	-1.548402	-4.641285	1.503041	1.196291	0.093244	-0.698027	-2.095449
-0.487058	-0.255450	-3.108935	-2.481732	-3.088090	-2.260796	-1.968392	0.963055	-1.826644	-1.616591	-2.158150	-2.617015	-2.637989	-1.183945	-1.104792	-1.139038	-0.915485	-1.933620	-3.243670	-2.239111	-1.036951	-3.182717	-2.035810	-2.840700	-0.780403	-0.995630	-1.685084	-2.109759	-2.222668	-1.764294	-1.833896	-0.713765	-1.251523	-2.816347	-2.017241	-1.587305	-1.528842	-0.881453	-1.419124	-1.016774	-0.399290	-0.757159	1.092446	0.400308	0.522400	-0.504354	-0.152213	2.811173	1.370882	2.684023	1.639482	0.459564	-0.147795	-1.360203	-1.660337	2.488693	2.581505	2.810464	1.393706	0.439744	-0.123645	-0.608228	6.396953	6.558243	4.792408	1.222675	0.375363	5.152834	4.920436	2.305783	1.892087	0.542962	5.047456	4.621637	2.537601	0.708646	-0.710609	-1.109145	-1.996943	-2.870125	4.741556	3.074008	1.985388	0.990548	-0.654044	-1.406114	-2.209995	3.446482	2.291794	2.584917	-0.257687	-0.874877	-1.987452	3.334110	3.691835	2.901021	0.991203	-0.794579	3.794704	4.159745	3.139492	0.465723	-1.881696	-2.558466	-3.241471	-2.767498	4.100295	2.721903	-1.571957	-2.571626	-4.118038	-3.028502	1.745024	2.448346	0.619069	-0.694610	-2.814822	-4.572953	1.210077	2.844032	1.056124	0.492305	-1.827098	-4.983551	1.418374	0.934663	-0.072827	-0.807887	-1.830789
-0.728330	-0.345678	-3.019892	-2.442392	-2.927728	-2.118157	-1.539948	0.898850	-1.752461	-1.377847	-1.955483	-2.413217	-2.349581	-1.112345	-0.916583	-0.944649	-0.992180	-1.662739	-3.170959	-1.964554	-0.945713	-3.182289	-1.907782	-2.860757	-0.802376	-1.002230	-1.718066	-1.888847	-1.987672	-1.537642	-1.465525	-0.743161	-1.066559	-2.856801	-1.891070	-1.406303	-1.303071	-1.012288	-1.633020	-1.147782	-0.338008	-0.592144	1.110150	0.320173	0.855361	-0.551335	-0.087894	2.614225	1.186448	2.831957	1.863527	0.745416	-0.022307	-1.086485	-1.314466	2.388033	2.609648	3.200676	1.632643	0.860780	0.270137	-0.261642	6.580473	6.695323	5.085595	1.736496	0.800779	5.290627	5.068548	2.696207	2.333134	0.880014	5.169734	4.817008	2.814381	0.858305	-0.581593	-1.052831	-1.895877	-2.582580	4.837363	3.121240	1.887256	0.978834	-0.637462	-1.396146	-2.162617	3.480919	2.177818	2.228517	-0.482545	-1.021101	-2.169453	3.341458	3.416931	2.403393	0.482970	-1.197411	3.572223	3.632605	2.456704	-0.002284	-2.171483	-2.705064	-3.103854	-2.570750	3.918520	1.801273	-2.139088	-2.917032	-4.182775	-2.821876	1.421840	2.102846	-0.255035	-1.246402	-2.986230	-4.533896	0.668942	2.533698	0.602066	0.063097	-2.120662	-5.403031	1.012997	0.685366	-0.136627	-0.756220	-1.463572
-0.953434	-0.399766	-2.882699	-2.362480	-2.646488	-1.842236	-1.186622	0.918714	-1.634344	-1.184356	-1.708780	-2.179294	-1.978213	-0.900134	-0.614700	-0.728579	-0.994181	-1.629214	-3.026939	-1.668196	-0.775572	-3.059829	-1.673542	-2.674518	-0.790687	-0.881556	-1.499998	-1.491197	-1.647725	-1.242239	-1.032259	-0.697956	-0.879782	-2.772580	-1.634688	-0.982270	-1.097680	-0.974808	-1.661698	-1.156366	-0.222387	-0.400692	0.992745	0.312515	0.978622	-0.531790	-0.007635	2.397690	1.020009	2.805186	1.951408	1.038019	0.166421	-0.794025	-0.973484	2.118958	2.381448	3.369119	1.988518	1.214565	0.688515	0.123334	6.617472	6.730949	5.231236	2.104138	1.179294	5.277823	5.109478	2.948272	2.662943	1.154671	5.241404	4.909797	3.053099	0.901277	-0.416184	-0.995506	-1.748376	-2.186872	4.877643	3.077325	1.644111	1.021585	-0.585511	-1.315278	-2.033595	3.464320	1.959136	1.822523	-0.817181	-1.201956	-2.235496	3.210470	3.041735	1.884621	0.044008	-1.456787	3.175047	2.997950	1.753296	-0.421856	-2.387460	-2.789472	-2.891026	-2.243064	3.504722	0.775717	-2.724355	-3.134154	-4.139128	-2.507318	0.927394	1.618573	-1.146793	-1.836785	-3.195142	-4.371557	-0.468800	1.975333	-0.124071	-0.237956	-2.263765	-5.534813	0.476772	0.638798	-0.116140	-0.787331	-1.087445
-1.129928	-0.399283	-2.759376	-2.252488	-2.403002	-1.579543	-1.038780	0.990005	-1.427572	-1.117710	-1.516012	-2.032274	-1.714816	-0.615032	-0.376130	-0.542189	-0.936200	-1.802464	-2.848739	-1.520127	-0.673730	-2.911048	-1.453053	-2.395539	-0.787952	-0.688293	-1.270192	-1.222403	-1.453374	-1.097202	-0.807291	-0.702587	-0.959081	-2.785915	-1.524397	-0.653167	-1.077403	-0.984140	-1.801456	-1.250949	-0.278426	-0.374592	0.776282	0.147229	0.576442	-0.679759	-0.075250	2.241363	0.811295	2.446737	1.838965	1.146397	0.291747	-0.642052	-0.795744	1.831100	1.901516	3.212220	2.294656	1.377118	0.969729	0.435138	6.515230	6.679119	5.346453	2.266506	1.493821	5.197373	5.068563	3.201759	2.936573	1.401387	5.301105	4.899137	3.299085	1.058828	-0.145319	-0.881399	-1.612008	-1.895792	4.883528	3.034266	1.545022	1.274451	-0.382531	-1.130385	-1.904355	3.469792	1.894670	1.747715	-0.955099	-1.258739	-2.161914	3.124713	2.900559	1.750601	-0.069057	-1.442998	2.981085	2.650976	1.448620	-0.689700	-2.524463	-2.777621	-2.724009	-1.943437	3.222387	0.192511	-3.125233	-3.207755	-4.064925	-2.245543	0.540150	1.105173	-1.650909	-2.226730	-3.386298	-4.212804	-1.361204	1.453290	-0.639278	-0.319951	-2.256712	-5.316254	0.069785	0.742081	-0.133544	-1.118359	-0.863216
-1.215526	-0.304790	-2.683448	-2.103869	-2.280955	-1.471279	-1.094669	1.071830	-1.114645	-1.095275	-1.371768	-1.979966	-1.671200	-0.391185	-0.274697	-0.379432	-0.907773	-1.935972	-2.741166	-1.558455	-0.699320	-2.809983	-1.295918	-2.262322	-0.792329	-0.525144	-1.293153	-1.297389	-1.544521	-1.238172	-0.940083	-0.857390	-1.300667	-2.985641	-1.724236	-0.618142	-1.299594	-1.207733	-2.225442	-1.534252	-0.590796	-0.615368	0.526830	-0.239330	-0.175373	-1.097471	-0.415125	2.115538	0.520669	1.810097	1.488545	0.934496	0.220249	-0.709375	-0.870111	1.656323	1.342992	2.743506	2.363679	1.297650	1.008294	0.553155	6.349218	6.515642	5.410616	2.220702	1.670696	5.114300	4.963531	3.438662	3.130391	1.601950	5.347122	4.856394	3.542809	1.352184	0.154642	-0.708439	-1.515820	-1.848515	4.926095	3.101456	1.778457	1.736642	-0.039196	-0.874729	-1.804476	3.566965	2.138268	2.158850	-0.624489	-1.035985	-1.951241	3.243077	3.143625	2.155532	0.211172	-1.192419	3.214035	2.767734	1.688716	-0.721052	-2.534900	-2.658812	-2.619121	-1.819031	3.335860	0.244461	-3.181419	-3.173885	-3.963126	-2.108172	0.463761	0.758609	-1.654549	-2.246424	-3.479410	-4.037175	-1.452742	1.235955	-0.716980	-0.254733	-2.232990	-4.997886	-0.055454	0.846443	-0.254973	-1.664552	-0.875313
-1.175492	-0.126213	-2.618401	-1.909114	-2.201129	-1.461929	-1.190542	1.159622	-0.770241	-0.985914	-1.197084	-1.918645	-1.760886	-0.326165	-0.253674	-0.230202	-0.974339	-1.842751	-2.769576	-1.664403	-0.782272	-2.757709	-1.176835	-2.385168	-0.774629	-0.456968	-1.559908	-1.628053	-1.808023	-1.544970	-1.266434	-1.096559	-1.625232	-3.227916	-2.123455	-0.765322	-1.622236	-1.536499	-2.786276	-1.909612	-1.012004	-1.017646	0.314412	-0.658586	-0.788064	-1.637571	-0.952551	1.966388	0.192739	1.110441	0.942470	0.479916	-0.053946	-0.907489	-1.091243	1.564350	0.895187	2.087086	2.151064	1.039330	0.852449	0.447700	6.139680	6.163581	5.259930	2.000463	1.635183	4.975070	4.746944	3.477202	3.145804	1.682301	5.238656	4.786204	3.652542	1.576571	0.339488	-0.511509	-1.420795	-1.971987	4.944685	3.218292	2.192079	2.233534	0.306221	-0.609869	-1.662905	3.684644	2.503723	2.786896	0.103750	-0.554049	-1.619928	3.465541	3.531171	2.823054	0.713472	-0.836119	3.663706	3.153502	2.205280	-0.512466	-2.369411	-2.438830	-2.506424	-1.840286	3.734081	0.648950	-2.903860	-3.035678	-3.755050	-2.015656	0.637651	0.745445	-1.409049	-1.938143	-3.424641	-3.726129	-0.951755	1.351759	-0.552339	-0.168094	-2.288644	-4.817275	0.054167	0.916309	-0.384101	-2.062190	-1.023610
-1.043942	0.046652	-2.490131	-1.668995	-2.003581	-1.336901	-1.126051	1.271118	-0.556081	-0.754105	-0.927369	-1.730137	-1.764428	-0.392446	-0.211675	-0.072137	-1.082103	-1.527868	-2.846410	-1.656431	-0.796259	-2.697767	-1.045064	-2.601628	-0.698484	-0.432122	-1.766975	-1.892781	-1.968167	-1.722088	-1.439744	-1.215393	-1.657603	-3.282517	-2.428358	-0.863424	-1.812888	-1.677366	-3.168447	-2.186950	-1.301924	-1.362863	0.220780	-0.851410	-0.971705	-2.058396	-1.451896	1.823349	-0.075539	0.524890	0.350377	0.021601	-0.393451	-1.066447	-1.215755	1.416150	0.590790	1.402407	1.773011	0.712824	0.640172	0.207885	5.834075	5.593565	4.771045	1.629563	1.391945	4.678782	4.364434	3.182354	2.912374	1.569132	4.808397	4.574912	3.471247	1.506722	0.341883	-0.326429	-1.260092	-2.045803	4.751847	3.176610	2.389646	2.543394	0.498379	-0.378966	-1.393237	3.647620	2.623739	3.158537	0.789239	-0.027006	-1.219066	3.523508	3.660571	3.288900	1.159232	-0.488448	3.894340	3.457002	2.568751	-0.180106	-2.062841	-2.137248	-2.322062	-1.822460	4.061380	0.982023	-2.492449	-2.760037	-3.383715	-1.825348	0.805017	0.995326	-1.284235	-1.535883	-3.226602	-3.251223	-0.539345	1.576503	-0.488035	-0.126162	-2.362241	-4.736706	0.221680	1.025589	-0.357498	-2.015285	-1.088505
-0.926161	0.137841	-2.258582	-1.370431	-1.613503	-0.961138	-0.837979	1.425352	-0.587201	-0.452670	-0.553252	-1.375147	-1.522710	-0.444369	-0.071082	0.178990	-1.063926	-1.070747	-2.762223	-1.413297	-0.659909	-2.565255	-0.861293	-2.610731	-0.535919	-0.319196	-1.620814	-1.824555	-1.828010	-1.565856	-1.266345	-1.059391	-1.372732	-3.059220	-2.415399	-0.854368	-1.762784	-1.467485	-3.202807	-2.255239	-1.344938	-1.531282	0.315744	-0.744242	-0.888543	-2.268394	-1.727419	1.794606	-0.205661	0.066009	-0.108204	-0.268151	-0.646773	-1.099339	-1.083670	1.156256	0.307863	0.795030	1.382501	0.366046	0.439613	-0.051211	5.418321	4.915728	4.007236	1.115802	1.015244	4.235271	3.849323	2.606633	2.441479	1.232244	4.083611	4.102236	2.951406	1.082307	0.202747	-0.193480	-1.026695	-1.908313	4.249435	2.833845	2.067028	2.534131	0.465533	-0.207203	-1.021070	3.355200	2.322207	2.994437	0.956487	0.304296	-0.845796	3.276969	3.365480	3.291117	1.345057	-0.202960	3.683953	3.490870	2.561675	0.101954	-1.736835	-1.790928	-2.054957	-1.615680	4.079283	1.068502	-2.186051	-2.349287	-2.901522	-1.474178	0.774201	1.200140	-1.434506	-1.277988	-2.920094	-2.744242	-0.649353	1.657665	-0.622135	-0.111293	-2.294068	-4.524354	0.308827	1.193157	-0.136502	-1.586780	-0.931131
-0.895907	0.202761	-1.951136	-0.986997	-1.118822	-0.441083	-0.455017	1.650714	-0.783554	-0.107052	-0.099367	-0.911471	-1.070932	-0.319651	0.229612	0.633629	-0.762908	-0.479577	-2.367447	-0.944629	-0.370801	-2.321125	-0.603784	-2.253499	-0.282095	-0.035104	-1.135450	-1.420717	-1.430106	-1.147027	-0.889726	-0.662517	-0.945613	-2.659051	-2.100008	-0.879997	-1.582541	-1.033327	-2.981517	-2.144243	-1.221331	-1.594095	0.580046	-0.499520	-0.883182	-2.374181	-1.799716	1.951902	-0.172567	-0.351216	-0.361732	-0.435963	-0.784248	-1.068298	-0.781915	0.899141	-0.069531	0.283203	1.047580	-0.041399	0.184576	-0.305175	4.989151	4.323568	3.169404	0.492876	0.562283	3.794719	3.315776	1.900368	1.784839	0.686164	3.321351	3.385503	2.172680	0.399718	-0.027510	-0.176926	-0.810489	-1.597453	3.576450	2.259883	1.252170	2.203638	0.230669	-0.128082	-0.695963	2.882774	1.765004	2.382201	0.490252	0.355281	-0.599259	2.843423	2.833958	2.912611	1.239543	-0.000340	3.187648	3.316768	2.294440	0.232045	-1.496517	-1.453179	-1.725491	-1.256462	3.850783	1.028228	-2.069732	-1.884587	-2.440200	-1.034706	0.597084	1.105814	-1.694868	-1.215337	-2.535816	-2.356575	-1.083951	1.551371	-0.729159	-0.064695	-1.997893	-4.043140	0.331220	1.332530	0.144348	-1.095597	-0.629819
-0.893386	0.400162	-1.628760	-0.533229	-0.684931	-0.015696	-0.180123	1.985688	-0.895396	0.321921	0.397892	-0.446749	-0.589593	0.047791	0.740146	1.294326	-0.179217	0.263540	-1.728466	-0.381273	0.032791	-1.963657	-0.271109	-1.649831	0.037093	0.377606	-0.594182	-0.879022	-0.990230	-0.726744	-0.629235	-0.182621	-0.505756	-2.215672	-1.675242	-1.033904	-1.478024	-0.614754	-2.678268	-1.944136	-1.082153	-1.686626	0.867041	-0.316791	-1.056576	-2.496623	-1.831727	2.230239	-0.001014	-0.763318	-0.501436	-0.653496	-0.898966	-1.092988	-0.561071	0.790163	-0.530058	-0.167521	0.738086	-0.545545	-0.214335	-0.624225	4.666141	3.928759	2.433753	-0.161365	0.033007	3.485001	2.846077	1.146327	0.994590	-0.012440	2.762658	2.585895	1.259803	-0.407858	-0.363957	-0.335599	-0.731857	-1.295218	2.975625	1.650877	0.245529	1.635211	-0.135195	-0.177694	-0.559213	2.384214	1.237171	1.611002	-0.290407	0.219018	-0.509742	2.416783	2.350167	2.400219	0.959555	0.101034	2.691109	3.068204	2.001534	0.250050	-1.341813	-1.181396	-1.369397	-0.923165	3.593073	1.022691	-2.032912	-1.480174	-2.102309	-0.640114	0.490371	0.791888	-1.785797	-1.193459	-2.101847	-2.094578	-1.313452	1.429748	-0.550950	0.069438	-1.559664	-3.405225	0.418574	1.406420	0.340124	-0.751784	-0.403893
-0.765012	0.816202	-1.333613	-0.110486	-0.404299	0.194612	-0.118857	2.434945	-0.724008	0.835613	0.881427	-0.075847	-0.239147	0.587859	1.425312	1.985566	0.495399	1.047281	-1.087955	0.100216	0.508826	-1.537295	0.104559	-1.068594	0.372355	0.807445	-0.237626	-0.376843	-0.689613	-0.507477	-0.657695	0.269016	-0.017634	-1.747476	-1.313598	-1.184255	-1.544505	-0.291793	-2.337606	-1.702885	-0.989056	-1.830259	1.003764	-0.224538	-1.200749	-2.604188	-1.933970	2.455190	0.240870	-1.117605	-0.679908	-0.998050	-1.089003	-1.216378	-0.583278	0.817204	-0.976526	-0.593439	0.392441	-1.085337	-0.722728	-1.059379	4.451285	3.674258	1.859043	-0.774661	-0.567392	3.253084	2.415860	0.350060	0.154689	-0.753978	2.380498	1.877876	0.335648	-1.228028	-0.830757	-0.651504	-0.832588	-1.149419	2.532564	1.133302	-0.628428	0.943516	-0.549307	-0.351509	-0.611219	1.926756	0.842050	0.915086	-0.935390	0.032994	-0.519070	2.034653	2.005057	1.927266	0.677995	0.095413	2.308403	2.784961	1.800035	0.266509	-1.198615	-1.016442	-1.057764	-0.758445	3.428632	1.064616	-1.917212	-1.199539	-1.896599	-0.365049	0.613206	0.598226	-1.591558	-1.019210	-1.676079	-1.842937	-1.060261	1.469608	-0.098819	0.319653	-1.160368	-2.850138	0.672511	1.553855	0.469491	-0.474846	-0.399131
-0.428871	1.338220	-1.081270	0.139127	-0.241341	0.282475	-0.218253	2.923834	-0.321329	1.306837	1.268112	0.158684	-0.054097	1.142028	2.090674	2.471688	1.007672	1.618618	-0.665750	0.376784	1.000008	-1.135712	0.457542	-0.695935	0.667278	1.182892	-0.047867	0.041437	-0.543591	-0.480851	-0.864243	0.696449	0.581039	-1.207240	-1.046499	-1.114245	-1.698112	0.046158	-1.897575	-1.412903	-0.892596	-1.927016	0.973486	-0.095032	-1.119891	-2.571772	-2.067099	2.485893	0.455021	-1.357342	-0.951493	-1.369775	-1.361284	-1.373327	-0.772785	0.830467	-1.335387	-1.010745	-0.021084	-1.537647	-1.189814	-1.550722	4.238741	3.429555	1.418831	-1.338709	-1.159731	2.931866	1.959877	-0.430087	-0.588556	-1.394433	1.947498	1.338508	-0.450872	-1.941773	-1.359370	-1.009352	-1.039000	-1.158860	2.124483	0.697752	-1.207462	0.248537	-0.932416	-0.584603	-0.728550	1.470131	0.474836	0.386623	-1.225106	-0.145318	-0.542049	1.596370	1.704071	1.545317	0.526622	0.013401	1.976623	2.457116	1.667362	0.329326	-1.024191	-0.966199	-0.890182	-0.754936	3.320331	1.087507	-1.683424	-1.025206	-1.775218	-0.184377	0.945466	0.765541	-1.229644	-0.643079	-1.356058	-1.536504	-0.527676	1.672568	0.372853	0.669947	-0.910347	-2.523869	1.071659	1.962656	0.682810	-0.090373	-0.559169
0.016904	1.740601	-0.895849	0.147542	-0.121403	0.387537	-0.355514	3.329269	0.056126	1.554331	1.481586	0.267184	0.013569	1.552698	2.457447	2.652580	1.238858	1.782368	-0.506616	0.439682	1.413987	-0.867975	0.722804	-0.543505	0.873296	1.498302	0.142971	0.380238	-0.461128	-0.504270	-1.020066	1.133212	1.195518	-0.643116	-0.822003	-0.809763	-1.797093	0.480918	-1.374304	-1.070788	-0.741117	-1.918245	0.977937	0.167426	-0.880389	-2.368823	-2.129985	2.347725	0.566812	-1.487717	-1.219815	-1.625530	-1.647502	-1.476434	-0.925471	0.765153	-1.574758	-1.412823	-0.484949	-1.846260	-1.506888	-1.971710	3.987170	3.154044	1.066276	-1.885966	-1.630658	2.481362	1.497443	-1.039474	-1.097939	-1.833979	1.370514	0.962083	-0.931129	-2.431393	-1.801148	-1.283297	-1.239065	-1.220853	1.653915	0.313608	-1.498836	-0.341394	-1.234883	-0.798871	-0.809411	1.005680	0.053449	0.047248	-1.256719	-0.336333	-0.548222	1.085497	1.393556	1.281374	0.533217	-0.088876	1.673269	2.164039	1.582417	0.379104	-0.855882	-1.007406	-0.918805	-0.807714	3.202281	1.102231	-1.415915	-0.905488	-1.712378	-0.043336	1.354981	1.202619	-0.884150	-0.188202	-1.229438	-1.253136	-0.106256	1.910067	0.658513	1.056622	-0.770792	-2.401278	1.510350	2.610329	1.066468	0.386638	-0.710580
0.380387	1.900095	-0.824839	-0.020552	-0.051578	0.485972	-0.463126	3.580048	0.199652	1.518357	1.497871	0.277525	-0.014403	1.739715	2.387356	2.612054	1.289668	1.593419	-0.514673	0.370673	1.659384	-0.786725	0.880149	-0.541247	0.965446	1.747307	0.392086	0.580566	-0.394560	-0.484812	-1.029016	1.545953	1.610161	-0.233172	-0.634061	-0.525521	-1.795379	0.908234	-0.922619	-0.716178	-0.564558	-1.878779	1.262578	0.513981	-0.673716	-2.115709	-2.091920	2.228144	0.596612	-1.529697	-1.338269	-1.740890	-1.882553	-1.507126	-0.941520	0.777414	-1.634340	-1.758367	-0.940185	-2.078940	-1.718360	-2.256280	3.831158	2.935966	0.756262	-2.396651	-1.945751	2.109502	1.151586	-1.372034	-1.372076	-2.096604	0.883734	0.735345	-1.031223	-2.671106	-2.065404	-1.454165	-1.392654	-1.264601	1.263100	0.043560	-1.588542	-0.757593	-1.469421	-0.975864	-0.880405	0.656543	-0.316318	-0.100701	-1.247954	-0.558268	-0.581615	0.682264	1.175394	1.180944	0.618356	-0.174557	1.517433	2.068791	1.590527	0.338645	-0.757929	-1.108955	-1.080931	-0.847398	3.098769	1.190984	-1.187311	-0.817410	-1.732009	0.045931	1.725570	1.633476	-0.624929	0.172669	-1.300309	-1.116409	0.033998	2.107540	0.799403	1.401505	-0.634164	-2.385481	1.907054	3.219007	1.528876	0.761238	-0.755493
0.571031	1.902562	-0.893979	-0.237390	-0.127596	0.402521	-0.562259	3.717200	0.133380	1.326453	1.353271	0.192768	-0.173180	1.730740	2.042589	2.472969	1.365132	1.311399	-0.596838	0.253896	1.721982	-0.840154	0.960615	-0.652882	0.961287	1.881692	0.565363	0.556312	-0.396273	-0.460732	-0.987415	1.854793	1.712731	-0.125481	-0.555223	-0.530706	-1.761076	1.151868	-0.673860	-0.406966	-0.433577	-1.907566	1.852910	0.839211	-0.520617	-1.933926	-1.999851	2.325109	0.664156	-1.447968	-1.244699	-1.797355	-2.045576	-1.517466	-0.918273	1.085016	-1.416744	-1.962791	-1.308760	-2.327235	-1.944279	-2.455421	3.957248	2.874972	0.457587	-2.754025	-2.186577	2.090703	1.027366	-1.518047	-1.563000	-2.310176	0.831931	0.655277	-0.881930	-2.780719	-2.218352	-1.622933	-1.558951	-1.320668	1.228888	-0.001784	-1.572066	-0.993873	-1.701353	-1.171101	-1.048203	0.589771	-0.440200	-0.107674	-1.321532	-0.791348	-0.706270	0.606636	1.175514	1.238816	0.658769	-0.255248	1.624779	2.244079	1.708335	0.222467	-0.751599	-1.258446	-1.248484	-0.900841	3.098562	1.362380	-0.971014	-0.779095	-1.864712	-0.005722	2.005516	1.915957	-0.402007	0.348193	-1.470567	-1.149008	0.022285	2.325777	0.974345	1.666822	-0.461513	-2.424409	2.255219	3.531812	1.902526	0.925366	-0.759296
0.683326	1.930226	-1.049672	-0.429718	-0.413253	0.033025	-0.697889	3.835972	0.040106	1.162027	1.110618	-0.012539	-0.478001	1.631106	1.774705	2.259045	1.561707	1.163904	-0.734452	0.107457	1.688398	-0.912179	1.003960	-0.876005	0.923260	1.867071	0.513723	0.324582	-0.530880	-0.520806	-1.030426	2.019437	1.620250	-0.280941	-0.645338	-0.829799	-1.772669	1.187558	-0.576098	-0.179202	-0.367638	-1.964759	2.489834	1.124153	-0.250636	-1.799212	-1.883160	2.674937	0.887751	-1.182990	-0.994503	-1.837338	-2.143900	-1.565529	-1.017605	1.681121	-0.900465	-1.935205	-1.532712	-2.569633	-2.215903	-2.660551	4.372729	2.971055	0.198595	-2.825386	-2.450176	2.464922	1.098935	-1.686054	-1.822345	-2.580140	1.273587	0.687101	-0.749462	-2.927070	-2.410763	-1.894629	-1.816622	-1.466311	1.640511	0.198128	-1.528509	-1.098229	-1.980949	-1.446916	-1.361104	0.839186	-0.248553	-0.086313	-1.471186	-1.017972	-0.940724	0.887765	1.372180	1.353227	0.580707	-0.367757	1.937861	2.556819	1.834737	0.134140	-0.816040	-1.463522	-1.364542	-1.033874	3.257326	1.504524	-0.711277	-0.808617	-2.092836	-0.267525	2.188179	2.144191	-0.167563	0.354623	-1.611172	-1.268856	0.045680	2.648626	1.252299	1.875992	-0.323969	-2.517035	2.577336	3.600579	2.122325	0.996579	-0.853934
