0.304121	2.696095	2.324278	2.819412	1.452946	1.083338	0.540892	13.075035	9.135002	5.251402	2.480919	1.883305	-0.464982	10.951317	6.021976	4.156309	5.754044	5.738836	3.034179	0.930817	6.732330	8.586021	2.339798	1.164646	9.960648	0.527441	0.642454	0.395909	1.097083	1.664587	-1.676405	-0.323075	-0.966600	0.107346	0.241283	0.270112	1.923959	-1.042204	0.868704	-0.669814	-0.148326	-0.042158	-1.568876	0.030600	-1.257463	-0.178082	-1.084202	-2.613934	-1.015776	-0.569075	-0.924346	0.418997	0.824594	-0.373909	-0.767374	-1.283552	-0.422144	-1.591541	-1.941209	-1.295534	-3.721136	-2.726609	-0.265615	-0.217991	-2.276890	-1.374045	-2.324204	-0.963093	-2.060043	-1.845900	-2.437897	-2.379850	-1.929430	-3.153714	-1.844607	-2.945503	-2.042596	-2.371886	-2.238651	-1.298381	-3.081998	-2.370249	-2.358723	-1.629921	-1.941184	-1.465765	-1.078507	-1.385413	-1.179765	-1.618988	-0.868345	-0.627039	-2.342767	-1.685866	-0.719254	-0.512849	-1.129478	-0.502599	-1.514692	-1.601017	-0.649371	-2.823759	-1.763740	-2.551855	-1.879916	0.107779	1.489828	-2.227055	-2.390894	-1.788299	-1.696933	0.141178	-2.170902	-0.521443	-0.419176	0.959358	-1.492446	-0.014150	2.310243	0.499478	-0.285667	1.349251	-0.814962	-0.389992	-0.978059	0.310473	-4.126976	-2.051283	-1.308406
-0.118675	3.221495	2.854258	3.156040	1.781336	1.439022	0.977617	13.121887	8.084854	6.467175	2.848833	2.339516	-1.157901	11.022591	7.364235	4.408997	7.267719	7.193470	3.210111	1.361980	8.145168	10.405579	3.880037	1.909088	10.993599	2.625479	1.214562	0.422695	1.099088	1.193358	-1.758484	-0.206753	-0.257280	0.604910	-0.474269	-0.414853	1.771890	-1.073950	1.345102	-1.410939	-0.461766	0.181917	-1.566805	-0.343302	-1.553761	-0.836977	-1.354683	-2.800230	-1.105412	-0.978407	-1.131200	0.104542	0.988520	-0.574616	-0.860141	-1.172548	-0.871363	-2.028990	-2.346123	-1.599136	-3.883192	-2.881144	-0.522270	-0.693100	-2.602673	-1.556590	-2.432623	-1.418362	-2.390917	-1.995245	-2.586998	-2.600402	-2.286952	-3.583664	-1.887105	-2.936232	-2.092818	-2.377599	-2.397356	-1.093575	-3.276401	-2.541506	-2.566954	-1.828371	-2.214215	-1.961361	-0.822370	-1.579370	-1.286504	-1.792999	-0.865307	-0.717854	-2.555223	-1.718000	-0.626740	-0.428620	-1.094193	-0.377668	-1.347915	-1.508686	-0.582797	-2.635617	-1.457711	-2.479581	-1.825984	0.322048	0.389120	-2.028524	-2.344523	-1.772361	-1.564518	0.308531	-3.455822	-1.305265	0.299829	1.383881	-1.360546	0.080092	0.527480	-0.684316	-0.918158	1.418512	-1.016030	-0.484350	-1.922342	-0.534797	-4.201584	-2.108435	-1.265190
-0.222698	3.582670	3.129879	3.342552	1.937107	1.785176	1.319283	11.518517	5.871429	6.614023	3.061659	2.704498	-1.517302	9.900879	8.193497	4.527256	9.982269	7.244518	3.316365	1.803494	9.859627	9.748062	3.465851	2.494010	11.164169	3.539632	1.534947	0.749774	1.321556	1.313714	-1.806489	-0.267310	0.223618	0.193533	-0.675504	-0.592101	1.868987	-1.311981	1.664423	-1.866340	-0.622890	0.624803	-1.889170	-1.031839	-1.480381	-1.255868	-1.362009	-3.353945	-1.447582	-1.071064	-1.148299	-0.005533	1.217198	-0.538938	-0.643007	-1.093323	-1.169237	-2.298432	-2.597371	-1.787504	-3.806137	-3.023024	-0.479704	-0.942225	-2.754375	-1.540289	-2.483768	-1.604002	-2.546187	-2.059451	-2.677855	-2.815074	-2.532563	-4.371770	-1.966787	-2.995797	-2.198703	-2.415095	-2.537251	-0.696245	-3.448229	-2.714707	-2.992866	-2.062915	-2.415109	-1.875864	-0.664687	-1.714187	-1.451697	-2.009633	-0.851532	-0.889817	-2.607079	-1.818040	-0.625289	-0.335845	-1.046331	-0.025730	-1.148234	-1.408488	-0.483473	-2.550157	-1.058975	-2.222041	-1.688259	0.530932	0.202450	-1.780035	-2.071630	-1.646203	-1.275469	0.487249	-3.567907	-0.763596	1.145402	2.139943	-1.351366	0.050238	-0.711849	-0.923477	-0.710488	1.804321	-1.243521	-0.682746	-2.123668	-1.278870	-4.187500	-2.136827	-1.112469
0.172153	3.784361	3.249580	3.553938	2.080990	2.009755	1.491198	9.692886	3.956734	5.813883	3.145552	2.829914	-1.403360	8.693054	7.919502	4.636314	11.045090	6.112598	3.370972	1.689129	10.397446	8.183250	1.661652	2.155587	10.420746	2.934569	1.262076	0.929872	1.357343	1.663429	-1.784321	-0.666919	0.116156	-0.306522	-0.430639	-0.374863	1.999708	-1.764612	1.672080	-1.656631	-0.511200	0.859045	-2.505957	-1.716038	-1.245142	-1.212105	-1.178820	-3.841261	-2.039585	-0.912676	-1.022340	0.132479	1.231068	-0.403045	-0.363004	-1.150177	-1.398207	-2.349963	-2.691974	-1.895458	-3.644917	-3.109124	-0.281250	-0.923738	-2.707245	-1.453530	-2.500398	-1.483846	-2.462944	-2.044276	-2.724723	-2.950833	-2.580994	-5.164306	-2.154413	-3.109804	-2.319701	-2.447100	-2.640492	-0.340691	-3.563726	-2.861452	-3.700153	-2.405969	-2.601733	-1.347922	-0.685658	-1.807359	-1.717535	-2.187385	-0.783953	-1.116968	-2.428164	-1.926539	-0.741467	-0.258996	-0.944721	0.421165	-0.986280	-1.297569	-0.251806	-2.472749	-0.738349	-1.942263	-1.350030	0.779569	0.842018	-1.324003	-1.605967	-1.192652	-0.746621	0.833152	-2.513109	0.813718	1.889696	2.880095	-1.115590	0.194114	-0.636220	-0.138569	0.289107	2.372286	-0.928999	-0.529527	-1.463642	-1.518758	-4.525074	-2.423910	-0.888663
0.936890	3.860949	3.311394	3.863033	2.273699	1.981733	1.457355	9.122986	2.951736	4.725489	3.101343	2.652765	-1.108159	8.393631	6.470009	4.659266	9.825150	4.872683	3.309640	0.940670	9.634743	7.505203	0.302914	1.115723	9.488800	2.008852	0.545776	0.605344	0.903636	1.703635	-1.767811	-1.217511	-0.346745	-0.032571	-0.120721	-0.165462	1.889363	-2.140333	1.453014	-1.014524	-0.253682	0.528677	-3.096039	-2.003920	-1.151747	-0.822977	-1.058737	-4.162983	-2.552513	-0.731569	-0.938605	0.288433	0.915163	-0.422538	-0.341419	-1.163855	-1.643240	-2.319693	-2.843001	-2.071600	-3.664618	-3.195610	-0.159275	-0.836079	-2.687563	-1.501905	-2.543907	-1.311258	-2.319162	-2.054239	-2.802094	-3.030671	-2.572687	-5.587180	-2.445179	-3.222670	-2.442966	-2.494363	-2.715757	-0.201046	-3.619473	-3.001168	-4.496161	-2.854000	-2.866193	-0.862917	-0.751701	-1.848032	-2.001489	-2.241560	-0.643499	-1.216732	-2.080593	-1.896420	-0.835153	-0.174111	-0.769189	0.774426	-0.851764	-1.144661	0.119879	-2.257485	-0.449698	-1.776703	-0.796723	1.021198	1.509937	-0.776586	-1.085152	-0.373008	-0.025631	1.294741	-1.251413	2.485720	2.335074	3.388534	-0.401720	0.660182	0.346164	1.033448	1.487000	2.849884	-0.090239	0.172590	-0.415225	-1.171412	-5.130074	-2.910625	-0.731774
1.832371	3.803812	3.239761	4.057093	2.322754	1.645540	1.209891	10.078552	2.919441	3.964346	2.896673	2.207977	-0.966588	9.027748	4.825001	4.387939	8.413364	4.319274	2.981009	0.076735	8.787968	7.689583	0.427654	0.309101	8.806717	1.695717	-0.128178	-0.065674	0.159227	1.338604	-1.894430	-1.525601	-0.646798	0.894310	-0.023030	-0.253618	1.543729	-2.134951	1.236793	-0.542225	-0.049892	-0.236978	-3.329264	-1.783459	-1.225183	-0.408747	-1.123887	-4.372988	-2.574413	-0.628979	-0.983745	0.195177	0.422436	-0.713664	-0.656136	-0.919125	-1.812212	-2.300640	-3.235610	-2.359126	-3.972544	-3.386031	-0.156622	-0.852129	-2.863625	-1.726824	-2.671782	-1.270299	-2.320803	-2.200803	-2.978524	-3.155957	-2.674984	-5.579955	-2.751876	-3.314076	-2.604460	-2.643772	-2.773591	-0.290400	-3.635162	-3.170672	-5.067215	-3.296367	-3.181619	-0.717890	-0.730228	-1.840695	-2.165885	-2.206804	-0.479807	-1.092519	-1.731308	-1.689152	-0.740542	-0.047215	-0.547157	1.036203	-0.683757	-0.942170	0.508799	-1.937764	-0.039207	-1.761804	-0.373264	1.053380	1.717876	-0.492025	-0.654727	0.473281	0.543186	1.524076	-0.610559	3.654268	2.414669	3.708646	0.374388	1.142007	1.322109	1.908727	2.439543	3.144510	0.664781	0.983493	0.545636	-0.397594	-5.524872	-3.222475	-0.810953
2.678572	3.649921	2.948654	3.880146	1.999250	1.123312	0.814110	11.718979	3.987442	3.733868	2.617575	1.656828	-0.947139	9.904297	4.422131	3.909485	8.931412	4.404085	2.358241	-0.269287	8.864048	7.654533	1.331514	0.341309	8.304306	1.632441	-0.356276	-0.503489	-0.288818	1.008220	-2.220745	-1.361486	-0.553396	1.500919	-0.041462	-0.492730	1.290526	-1.741400	1.217695	-0.619922	0.066945	-0.892689	-3.111620	-1.267311	-1.206099	-0.184357	-1.221687	-4.263483	-1.957443	-0.494955	-1.039083	-0.140493	0.051899	-1.136046	-1.082823	-0.446356	-1.701899	-2.213175	-3.767763	-2.609831	-4.406147	-3.707117	-0.096085	-0.912872	-3.130846	-1.978555	-2.889844	-1.248081	-2.484322	-2.492416	-3.252653	-3.395185	-2.886579	-5.407310	-2.992821	-3.429737	-2.844838	-2.950533	-2.838564	-0.558801	-3.648231	-3.374209	-5.272810	-3.597788	-3.422244	-0.760002	-0.722612	-1.879414	-2.194955	-2.272812	-0.421898	-0.948765	-1.589198	-1.514195	-0.496623	0.064397	-0.397758	1.358560	-0.510204	-0.780956	0.716039	-1.801448	0.453210	-1.920180	-0.676671	0.645293	1.743853	-0.762372	-0.430831	0.750096	0.402916	1.121964	-0.524940	4.468161	2.254641	3.903561	0.254384	1.037045	1.847367	2.276347	3.187022	3.465755	0.674917	1.088699	1.318701	0.571130	-5.381184	-3.070593	-1.197348
3.322092	3.568405	2.592173	3.409061	1.378860	0.698460	0.454360	13.136040	6.202293	3.963610	2.548046	1.282852	-0.711426	10.558495	5.788902	3.776974	11.010330	4.722420	1.770781	0.094841	9.541599	7.300629	1.717878	0.948790	8.191185	1.082186	-0.063978	-0.267520	-0.025829	1.178912	-2.630119	-0.852271	-0.280639	1.056105	0.110003	-0.435342	1.449231	-1.273449	1.431759	-1.109659	0.219516	-0.983603	-2.629789	-0.781919	-0.926580	-0.120085	-1.138231	-3.551683	-1.016659	-0.235346	-0.949814	-0.425457	0.015209	-1.426561	-1.327123	-0.025082	-1.295771	-1.962562	-4.105287	-2.646623	-4.685043	-4.049965	0.151241	-0.849833	-3.262394	-2.111568	-3.132600	-1.042829	-2.661847	-2.813332	-3.545101	-3.694386	-3.068215	-5.357592	-3.164108	-3.618709	-3.141928	-3.333804	-2.956895	-0.981446	-3.702550	-3.572922	-5.263080	-3.702046	-3.523582	-0.633466	-0.974112	-2.099404	-2.253494	-2.629510	-0.603992	-1.143443	-1.804595	-1.690282	-0.374339	0.000932	-0.499203	1.769177	-0.498766	-0.824900	0.585853	-2.157598	0.714523	-2.319141	-2.007211	-0.203529	2.070347	-1.525652	-0.495373	0.071871	-0.775425	0.050058	-0.411705	5.290418	2.123297	3.844307	-1.357967	0.018599	2.130177	2.314057	3.891710	4.076141	-0.222031	0.053617	1.970349	1.452666	-4.829594	-2.563818	-1.768519
3.561640	3.766207	2.529842	3.074802	0.881010	0.643955	0.376169	14.024910	8.883453	4.622438	2.981953	1.363092	-0.065084	11.184319	7.887581	4.518538	12.402939	5.196156	1.763627	0.818829	9.799175	7.748703	1.393963	1.492077	9.244202	0.328468	0.555946	0.489737	0.757449	1.824250	-2.906268	-0.325088	-0.120892	-0.113439	0.500120	0.176028	1.986129	-1.101627	1.739458	-1.601846	0.460979	-0.547516	-2.230070	-0.583523	-0.576696	-0.072731	-0.888800	-2.517151	-0.403969	0.018864	-0.742936	-0.388830	0.296926	-1.438046	-1.287124	0.062622	-0.917326	-1.645639	-4.017587	-2.465485	-4.667515	-4.253857	0.447266	-0.650719	-3.195471	-2.136157	-3.296581	-0.700924	-2.723174	-3.014369	-3.750952	-3.911725	-3.109445	-5.444423	-3.308756	-3.853605	-3.399189	-3.602664	-3.153867	-1.501558	-3.811979	-3.717330	-5.286209	-3.662111	-3.560081	-0.218704	-1.531311	-2.510751	-2.514361	-3.242769	-1.030865	-1.782613	-2.352514	-2.314256	-0.614909	-0.353106	-0.935285	2.034900	-0.799877	-1.156727	0.124073	-2.999989	0.440852	-2.961259	-3.897813	-1.136331	2.622292	-2.357463	-0.844371	-1.323042	-2.645239	-1.202387	-0.104073	6.015951	2.240489	3.365594	-3.906913	-1.522986	2.415750	2.173327	4.353726	4.940641	-1.556965	-1.652878	2.346051	1.883147	-4.265078	-2.106009	-2.249352
3.255310	4.281136	2.998224	3.258177	0.912369	1.015831	0.712773	14.429993	10.588905	5.716400	3.896154	1.942802	0.739079	12.061745	9.027431	5.929575	11.762653	5.985179	2.529819	1.368338	9.360725	9.466728	1.383221	1.708094	11.745872	0.507938	1.205807	1.154257	1.422571	2.445407	-2.911617	-0.020584	-0.100648	-0.960573	0.850259	1.091874	2.528471	-1.365578	1.900589	-1.845816	0.650291	0.005827	-2.221087	-0.803043	-0.499407	0.021393	-0.701606	-2.073284	-0.664574	0.036663	-0.597003	-0.055531	0.707753	-1.246321	-1.094992	-0.229084	-0.962862	-1.477996	-3.610420	-2.219838	-4.451351	-4.239730	0.523312	-0.487955	-3.058653	-2.136597	-3.303366	-0.488996	-2.639729	-3.021490	-3.798825	-3.935530	-2.998563	-5.406528	-3.421141	-4.028719	-3.505885	-3.604610	-3.369846	-1.954772	-3.911017	-3.770157	-5.411125	-3.580624	-3.623035	0.215556	-2.079742	-2.908630	-2.927762	-3.809265	-1.503595	-2.523211	-2.989864	-3.086018	-1.145790	-0.904083	-1.549412	1.871448	-1.329398	-1.643204	-0.466523	-3.932567	-0.330203	-3.641076	-5.319602	-1.642828	2.800354	-2.769510	-1.319503	-2.671439	-4.261893	-1.936219	-0.124065	6.134729	2.582182	2.587362	-5.954379	-2.681452	2.510005	1.806884	4.114000	5.687945	-2.566719	-2.945570	2.114544	1.595947	-3.965343	-2.021824	-2.389004
2.536282	4.893042	3.837282	3.890938	1.469374	1.587273	1.330956	14.266991	10.112450	6.978748	4.836285	2.711630	1.200677	12.837986	8.474689	7.012396	10.137241	6.849260	3.474822	1.432074	9.082928	11.102646	2.372618	1.772518	14.410332	2.054726	1.574552	1.228677	1.469196	2.555627	-2.691324	0.026735	-0.086424	-0.785736	0.837729	1.771948	2.701278	-1.900778	1.721992	-1.896859	0.591443	0.359565	-2.671131	-1.399572	-0.764801	0.109951	-0.717311	-2.872583	-1.751694	-0.198076	-0.603499	0.307796	1.038672	-1.048914	-0.951587	-0.670200	-1.457237	-1.506816	-3.188648	-2.022975	-4.235523	-4.045778	0.316418	-0.465452	-2.932699	-2.091700	-3.141913	-0.519567	-2.413086	-2.860008	-3.669014	-3.757603	-2.753342	-4.994598	-3.410533	-4.036893	-3.409906	-3.346069	-3.463109	-2.159791	-3.857303	-3.696605	-5.474894	-3.514911	-3.655260	0.273492	-2.216694	-3.007335	-3.209523	-3.981222	-1.719162	-2.855967	-3.375219	-3.519825	-1.604819	-1.371032	-1.999025	1.265620	-1.764191	-1.998569	-0.890384	-4.466204	-1.216945	-4.017007	-5.501805	-1.468791	2.258024	-2.568129	-1.650745	-3.278363	-4.774151	-1.809916	-0.942024	5.447140	2.885363	1.920682	-6.378903	-2.777724	2.072837	1.201241	3.063165	5.938522	-2.732609	-3.021505	1.233888	0.751462	-3.933432	-2.302397	-2.143983
1.822321	5.254395	4.552887	4.483698	2.108061	1.988633	1.862498	13.424904	7.621735	7.756098	5.197152	3.163589	1.048740	12.762306	7.095520	6.799442	9.576279	7.043571	3.557457	1.048012	9.859673	10.935188	3.549232	1.775545	15.140045	3.882213	1.426128	0.757813	0.945082	2.094263	-2.406420	-0.087245	-0.099768	0.131683	0.455439	1.899917	2.413257	-2.392162	1.215420	-1.926152	0.245085	0.560422	-3.315327	-2.093229	-1.072689	0.122923	-0.808450	-4.422293	-2.933945	-0.415909	-0.648648	0.467480	1.156390	-0.991867	-0.963421	-0.904245	-1.968834	-1.510856	-2.921680	-1.841339	-4.113047	-3.748660	0.068222	-0.444696	-2.719989	-1.871165	-2.865347	-0.561688	-2.031223	-2.598851	-3.381730	-3.445201	-2.379188	-4.251434	-3.184536	-3.842831	-3.144068	-2.968335	-3.315141	-2.117395	-3.531324	-3.463514	-5.289056	-3.417679	-3.478453	-0.201076	-1.879709	-2.689036	-3.094917	-3.659506	-1.505253	-2.589891	-3.306509	-3.365185	-1.673222	-1.511131	-2.020195	0.516010	-1.815722	-2.027748	-0.964000	-4.399226	-1.821613	-3.902314	-4.596942	-0.855199	1.435045	-1.976670	-1.644901	-3.054466	-4.138106	-1.130445	-2.166265	4.504745	2.883958	1.666320	-5.332868	-1.955761	1.230415	0.628314	1.774529	5.628242	-2.137293	-2.034980	0.210026	-0.012549	-4.011219	-2.671667	-1.711514
1.495338	5.110521	4.647999	4.532228	2.309059	1.948762	1.943886	12.234184	4.711563	7.421324	4.678919	2.966988	0.482519	11.688240	6.402176	5.288033	10.803917	6.139094	2.277064	0.466586	11.478771	9.148361	3.428318	1.483337	13.211739	4.493732	0.761758	0.195342	0.299542	1.396048	-2.175327	-0.229038	-0.330708	0.927231	-0.003671	1.633919	1.832368	-2.595816	0.630490	-2.007395	-0.257333	0.836321	-3.704039	-2.455042	-1.118708	0.037601	-0.769702	-5.407549	-3.303688	-0.374170	-0.587608	0.388111	0.996387	-1.089787	-1.116935	-0.665257	-2.049459	-1.275635	-2.702284	-1.612125	-4.010393	-3.382638	0.032782	-0.223848	-2.332300	-1.430669	-2.550700	-0.351222	-1.561609	-2.294445	-2.985720	-3.069284	-1.940514	-3.503136	-2.761612	-3.483521	-2.794163	-2.614070	-2.944932	-2.056305	-2.961699	-3.075040	-4.845727	-3.162313	-3.006691	-1.012242	-1.423186	-2.104208	-2.597339	-3.063080	-0.990084	-2.012770	-2.884299	-2.818454	-1.370596	-1.332070	-1.662859	-0.070397	-1.518985	-1.813399	-0.768091	-3.914465	-2.039374	-3.466477	-3.508569	-0.351843	1.155983	-1.436960	-1.359757	-2.483980	-3.135474	-0.574270	-2.743174	4.174500	2.548976	1.680081	-3.992428	-1.034154	0.620070	0.515373	1.064916	4.986914	-1.363538	-0.904393	-0.279202	-0.056247	-4.035809	-2.839739	-1.371498
1.554417	4.431625	3.941498	3.892704	1.885382	1.458435	1.490041	11.457573	3.182388	5.976398	3.508924	2.227236	-0.041200	10.504402	7.037182	3.511189	12.709908	4.785247	0.323118	-0.042887	12.806217	7.789375	1.751610	0.748578	10.337685	3.656047	-0.091597	-0.082311	-0.089911	0.844714	-1.980785	-0.253814	-0.817664	1.016365	-0.285963	1.353258	1.172572	-2.468853	0.277828	-2.117952	-0.784077	1.247811	-3.546131	-2.226727	-0.961422	-0.148512	-0.629310	-5.008131	-2.533113	-0.174818	-0.478446	0.161840	0.548985	-1.260422	-1.331463	0.054829	-1.726477	-0.917271	-2.336308	-1.397289	-3.800558	-2.942886	0.148996	0.142319	-1.924129	-0.933027	-2.247034	-0.018443	-1.223121	-1.979640	-2.546286	-2.666665	-1.604742	-3.072915	-2.272464	-3.012991	-2.438233	-2.317000	-2.499832	-2.210862	-2.335235	-2.600414	-4.300063	-2.652496	-2.383997	-1.800291	-1.230749	-1.518068	-1.996235	-2.514587	-0.526178	-1.567200	-2.433727	-2.315987	-1.007771	-1.073720	-1.249907	-0.471224	-1.218011	-1.641777	-0.592279	-3.346900	-2.064322	-3.086074	-3.048925	-0.355993	1.728765	-1.275578	-1.066965	-2.104879	-2.644933	-0.598918	-2.040777	4.783761	2.083136	1.552607	-3.400399	-0.748308	0.733488	1.036066	1.221671	4.262030	-0.987829	-0.456841	-0.029906	0.651969	-3.902939	-2.693275	-1.262846
1.647629	3.412483	2.672894	2.823215	1.081394	0.750362	0.768017	11.603928	3.613602	4.174124	2.244373	1.389168	-0.202481	10.255928	8.212841	2.637323	13.851570	4.263124	-0.924270	-0.309988	12.950253	8.272430	0.070419	-0.060618	9.075630	2.515577	-0.664288	-0.072099	-0.188351	0.605976	-1.721325	-0.051818	-1.280480	0.486332	-0.397137	1.242002	0.577460	-2.146755	0.266914	-2.259564	-1.302821	1.612497	-2.952457	-1.583630	-0.921898	-0.434044	-0.650429	-3.711174	-1.172636	-0.162268	-0.541696	-0.117146	-0.089552	-1.389502	-1.490181	0.986944	-1.464106	-0.807737	-1.809080	-1.335430	-3.440165	-2.444032	0.106710	0.325661	-1.792906	-0.602613	-1.948540	-0.022367	-1.244146	-1.675642	-2.120709	-2.251380	-1.518451	-3.011430	-1.842570	-2.469934	-2.105200	-2.009219	-2.120944	-2.557449	-1.853658	-2.139928	-3.800653	-1.945667	-1.863869	-2.297033	-1.310199	-1.083510	-1.580359	-2.178173	-0.407679	-1.424939	-2.236770	-2.134879	-0.872737	-0.983798	-1.091657	-0.894327	-1.241076	-1.734432	-0.688535	-2.908876	-2.154056	-2.981358	-3.280684	-0.803718	2.577257	-1.505583	-1.015244	-2.069868	-2.889086	-1.105293	-0.589821	5.803799	1.688512	1.117735	-3.618383	-1.133542	1.365485	1.901978	1.761298	3.553885	-1.093668	-0.753263	0.514491	1.472693	-3.594301	-2.309420	-1.291235
1.471497	2.385986	1.364613	1.746477	0.329193	0.129629	0.190819	12.359467	5.005844	2.939728	1.358578	0.864389	0.000121	10.936928	8.550747	2.968452	13.821445	5.105826	-0.662034	-0.303467	11.988045	9.644440	0.121094	-0.314741	10.247871	2.086796	-0.702346	0.005341	-0.156428	0.640312	-1.340063	0.345022	-1.401593	-0.240870	-0.458439	1.194761	0.172320	-1.809820	0.423065	-2.474207	-1.779615	1.757184	-2.312361	-0.982502	-1.145287	-0.751804	-0.987902	-2.682301	-0.141193	-0.492634	-0.868843	-0.352930	-0.680850	-1.374095	-1.463050	1.764082	-1.613461	-1.137764	-1.315519	-1.441475	-2.996805	-1.945085	-0.248930	0.092968	-2.016157	-0.476463	-1.617544	-0.591167	-1.607421	-1.390899	-1.733362	-1.836070	-1.628890	-3.107962	-1.494344	-1.903219	-1.782761	-1.619277	-1.829622	-2.827293	-1.571312	-1.753217	-3.399288	-1.274846	-1.571493	-2.437950	-1.344789	-0.785612	-1.431715	-2.007776	-0.632288	-1.421072	-2.322723	-2.208208	-0.998027	-1.123403	-1.246432	-1.470567	-1.600925	-2.064750	-1.054617	-2.634758	-2.420628	-3.040862	-3.656419	-1.291152	2.835993	-1.889391	-1.232420	-2.193190	-3.389596	-1.638674	0.400425	6.395811	1.375132	0.664608	-3.970541	-1.634016	1.873914	2.610385	1.975642	2.909485	-1.274912	-1.209469	0.765335	1.728855	-3.210178	-1.848753	-1.251695
1.081120	1.672789	0.519987	0.983511	-0.086306	-0.216930	-0.004044	12.886642	5.777443	2.628881	0.970350	0.733259	0.367109	11.503937	7.406822	3.762344	13.035103	6.353409	0.589555	-0.117076	10.622055	9.923584	1.807304	0.177324	12.343956	2.143003	-0.345995	0.029168	-0.072413	0.851690	-0.899964	0.734672	-1.211825	-0.900037	-0.455201	1.089561	0.097692	-1.542578	0.488034	-2.731808	-2.056810	1.740585	-1.908995	-0.683046	-1.387079	-0.927620	-1.436446	-2.494427	0.125093	-0.900318	-1.255682	-0.402063	-0.956111	-1.164454	-1.190174	2.201258	-1.984640	-1.640001	-1.052077	-1.535324	-2.579416	-1.510932	-0.672347	-0.369625	-2.295819	-0.370480	-1.242437	-1.351811	-2.001416	-1.113345	-1.380069	-1.437238	-1.701045	-3.134465	-1.179202	-1.402411	-1.462955	-1.159698	-1.559791	-2.804489	-1.380707	-1.432714	-3.114065	-0.908822	-1.433046	-2.326010	-1.121768	-0.572607	-1.452040	-1.901469	-0.932222	-1.356563	-2.510949	-2.299106	-1.221757	-1.379841	-1.551951	-2.085716	-2.027849	-2.437128	-1.465744	-2.503953	-2.807364	-3.022530	-3.696105	-1.477252	2.255129	-2.168468	-1.565740	-2.304935	-3.585959	-1.865458	0.243557	6.178763	1.008599	0.571926	-3.933970	-1.752127	1.933032	2.869646	1.626579	2.444450	-1.144798	-1.293700	0.575382	1.378397	-2.929735	-1.434757	-1.045281
0.757998	1.401634	0.317059	0.630997	-0.179348	-0.301727	0.086716	12.683052	5.189026	2.855869	0.893805	0.781273	0.693772	11.183887	5.454243	3.967787	11.812622	6.450403	1.556203	0.098835	9.490189	8.761253	3.208399	0.905357	13.509171	1.903282	0.059386	0.066229	0.107732	1.149947	-0.549805	0.920765	-1.050623	-1.439543	-0.251936	1.024251	0.392910	-1.288149	0.389109	-2.875650	-1.940921	1.762547	-1.682896	-0.478888	-1.298168	-0.784483	-1.621738	-2.705986	0.004955	-0.968969	-1.402099	-0.159796	-0.843328	-0.818135	-0.787701	2.430782	-2.044659	-1.839188	-1.041367	-1.429153	-2.276747	-1.178017	-0.756218	-0.595345	-2.263092	-0.122595	-0.885494	-1.666290	-2.099236	-0.834796	-1.072921	-1.085598	-1.565104	-3.041430	-0.891403	-1.074833	-1.186692	-0.740059	-1.290899	-2.575900	-1.160943	-1.160631	-2.998383	-0.944223	-1.336580	-2.154942	-0.806511	-0.468553	-1.536662	-1.839564	-1.042364	-1.262133	-2.636611	-2.286942	-1.403712	-1.621274	-1.840417	-2.538218	-2.270411	-2.706088	-1.717889	-2.516348	-3.190648	-2.872770	-3.429968	-1.361279	1.437357	-2.249464	-1.884582	-2.436514	-3.392366	-1.824034	-0.615940	5.415506	0.510794	0.807488	-3.626817	-1.516850	1.843171	2.744660	1.044241	2.257710	-0.802510	-1.031143	0.255017	0.984008	-2.860792	-1.089016	-0.780326
0.631138	1.427963	0.518885	0.595434	-0.154705	-0.264139	0.173592	12.011147	3.913208	3.019445	0.887218	0.783079	0.851967	10.446022	4.114120	3.151123	10.288342	4.914005	1.469487	0.232867	8.983112	7.886757	2.707846	1.188413	13.596512	1.434263	0.289867	0.180323	0.363932	1.408197	-0.429533	0.954587	-1.122907	-1.737160	0.155098	1.207337	0.865483	-0.922453	0.274902	-2.744018	-1.443672	1.901370	-1.385874	0.017868	-0.850384	-0.330832	-1.430232	-2.604721	0.182268	-0.599323	-1.253341	0.264872	-0.581243	-0.514149	-0.532608	2.724653	-1.511702	-1.560327	-1.174058	-1.161419	-2.156588	-0.982357	-0.389765	-0.313551	-1.911552	0.175950	-0.676315	-1.326723	-1.883570	-0.605727	-0.884698	-0.853066	-1.318793	-2.927537	-0.719541	-0.985002	-1.046013	-0.514248	-1.117865	-2.449304	-0.929675	-0.983062	-3.090721	-1.227687	-1.296593	-2.140966	-0.735867	-0.525975	-1.664584	-1.859158	-0.945005	-1.322743	-2.707559	-2.245462	-1.524522	-1.796714	-2.070749	-2.788238	-2.316920	-2.874986	-1.813434	-2.630941	-3.476497	-2.777531	-3.208080	-1.195350	1.179459	-2.207586	-2.193794	-2.665160	-3.136723	-1.754019	-1.195185	4.563604	-0.024338	0.923558	-3.467091	-1.319474	2.039565	2.440739	0.637528	2.254375	-0.710841	-0.838068	0.089301	1.032456	-2.910709	-0.743404	-0.666831
