1.726175	-1.423454	-2.111275	-2.059347	-1.642523	-0.562020	-1.326364	0.018292	-1.129790	-2.007756	-2.100439	-2.337770	-0.712752	-0.564971	-1.081310	-1.373599	0.545119	-1.633954	-1.090617	-1.584166	0.413871	-0.765176	-1.261034	-1.554557	1.516425	-0.120370	-0.135710	-0.520178	0.362698	0.504179	0.087402	1.275338	0.737793	0.268959	0.996221	0.666811	-0.423999	0.935955	1.573403	2.519534	1.577217	1.554493	0.856722	2.011966	2.951039	2.194141	1.598513	-2.939633	0.521727	1.905259	1.713345	0.939939	1.651673	0.674532	-1.971474	4.915522	0.314967	1.156162	0.854019	-1.463392	0.558301	-1.480034	0.570885	1.064370	0.759489	-0.095636	0.615084	0.470205	0.793536	-0.340564	-0.246390	-1.235279	0.664746	0.243028	0.373064	1.273272	-1.944622	-2.557018	-1.763969	-0.549011	0.450428	0.270276	0.620226	-2.143567	-0.895759	-1.158255	-0.401807	0.324220	-0.066360	-0.923095	-3.792878	-0.756285	-0.450314	0.354001	-0.040567	0.044286	-0.399606	-0.315719	0.170292	0.516574	0.167257	-0.545998	-0.588703	-0.093248	-0.912045	-1.233604	0.817089	0.019932	-0.524811	-0.345944	-0.755896	-0.849539	3.351996	2.623651	1.875348	0.521879	-0.936598	-3.163826	0.960573	2.922535	1.809272	0.570416	-1.155741	-2.381005	2.671405	1.383206	-0.775089	1.178359	-0.832327
2.357245	-1.194459	-1.434638	-1.425560	-1.124094	-0.299022	-1.057955	0.516797	-0.319703	-1.490820	-1.618329	-1.867125	-0.429073	0.074800	-0.491525	-0.820687	0.998955	-1.225138	-0.724586	-1.160450	0.633675	-0.582402	-1.085967	-1.318721	1.951589	-0.091822	0.094363	-0.412894	0.361856	0.321692	0.180130	1.061622	0.541383	0.226723	0.998320	0.707896	-0.523205	0.695421	1.388395	2.501252	1.492165	1.258741	0.722842	1.869369	2.540485	2.004151	1.352604	-3.107279	0.397695	1.438993	1.411314	0.626974	1.685255	0.670445	-2.208454	4.639177	0.097269	0.725139	0.461469	-1.608330	0.357673	-1.730360	0.353816	0.767752	0.407728	-0.344462	0.331448	0.237801	0.537149	-0.566213	-0.643327	-1.656855	0.410043	-0.018596	0.102913	0.932138	-2.071339	-2.710108	-2.042908	-0.620859	0.224479	-0.036054	0.405079	-2.705717	-1.147162	-1.358201	-0.549373	0.035501	-0.275477	-1.249641	-4.523021	-1.000683	-0.767516	0.116675	-0.298137	-0.235556	-0.681311	-0.578267	-0.112249	-0.161918	-0.577863	-0.908171	-0.867667	-0.245625	-1.038815	-1.200367	0.808405	-0.239377	-0.691024	-0.499251	-0.471551	-0.633081	4.068007	3.604361	1.965012	0.689005	-0.721959	-2.846746	1.281304	3.715565	2.367481	1.131908	-0.740155	-1.817135	3.410115	2.081472	-0.662808	1.120440	-0.600285
2.594307	-1.067680	-0.794256	-0.834471	-0.691492	0.013722	-0.757651	0.958045	0.226129	-1.030833	-1.100692	-1.384295	-0.115706	0.596209	-0.123392	-0.384813	1.324100	-0.918957	-0.413821	-0.775280	0.775317	-0.352432	-0.879658	-1.083696	2.219220	-0.173557	0.207844	-0.281065	0.457412	0.174271	0.294481	0.908611	0.490148	0.268490	1.057393	0.922213	-0.577343	0.631229	1.258985	2.417199	1.490503	1.048541	0.830264	2.103211	2.336511	1.957021	1.241457	-3.153469	0.478013	1.121406	1.217053	0.499208	1.724617	0.701509	-2.540650	4.345595	-0.008251	0.399505	0.276643	-1.636935	0.156617	-1.904797	0.171699	0.526458	0.168997	-0.572593	0.192399	0.132812	0.361828	-0.760066	-0.956227	-2.079371	0.197599	-0.247423	-0.140294	0.713682	-2.206580	-2.908907	-2.337753	-0.742758	0.088064	-0.281747	0.251541	-3.208925	-1.382810	-1.559677	-0.743801	-0.164982	-0.445936	-1.542575	-5.146947	-1.221118	-1.039323	-0.110476	-0.523203	-0.415258	-0.904466	-0.817854	-0.343831	-0.609209	-1.117167	-1.164896	-1.111311	-0.484532	-1.176209	-1.155631	0.619457	-0.402949	-0.846364	-0.680042	-0.297749	-0.403044	4.551436	3.803394	2.026928	0.777568	-0.578734	-2.587231	1.430652	4.067031	2.632999	1.604340	-0.500202	-1.411312	3.675171	2.352713	-0.490997	1.175661	-0.437639
2.343096	-0.968208	-0.297249	-0.228035	-0.383205	0.346366	-0.402070	1.362036	0.532407	-0.551252	-0.476575	-0.811456	0.354452	1.050271	0.161007	0.065149	1.698623	-0.474508	0.020509	-0.308617	1.138832	-0.013806	-0.254107	-0.646451	2.424723	0.023878	0.469172	-0.025129	0.786109	0.360435	0.422541	1.136563	0.760096	0.566079	1.294836	1.313639	-0.657286	0.898404	1.384212	2.451512	1.688256	1.001292	1.078248	2.563090	2.515905	2.189279	1.281625	-3.114248	0.696203	1.152776	1.128072	0.510017	1.643527	0.665408	-2.837021	4.287230	0.076634	0.125824	0.222846	-1.594950	-0.058093	-1.994835	0.039669	0.288293	-0.042196	-0.782388	0.016921	0.077869	0.212173	-0.983885	-1.356018	-2.633385	-0.033752	-0.501504	-0.417120	0.495193	-2.416691	-3.214487	-2.714119	-0.993993	-0.067660	-0.517301	0.061762	-3.730047	-1.718692	-1.833839	-1.046970	-0.331338	-0.659815	-1.901012	-5.779443	-1.503495	-1.330911	-0.398023	-0.777164	-0.606839	-1.195442	-1.117466	-0.571325	-0.895564	-1.525724	-1.441357	-1.384434	-0.785028	-1.347813	-1.163827	0.204323	-0.575275	-1.033597	-0.869832	-0.285964	-0.192301	4.474632	3.077703	1.752971	0.795248	-0.507358	-2.512065	1.326910	3.821416	2.400370	1.764322	-0.395588	-1.196932	3.360395	2.218726	-0.207282	1.419963	-0.406585
2.011057	-0.650604	0.087586	0.405169	-0.149606	0.628585	-0.040104	1.801803	0.852049	-0.011798	0.219834	-0.146680	0.942959	1.545757	0.587845	0.647175	2.214103	0.209442	0.617669	0.283592	1.753861	0.454040	0.727520	-0.024045	2.784295	0.674502	0.990798	0.325709	1.279313	0.838622	0.512680	1.748894	1.265703	1.045734	1.641674	1.739328	-0.844653	1.338730	1.734780	2.651008	2.003407	1.039759	1.256374	2.873756	2.849866	2.571543	1.295964	-2.985111	0.870251	1.381338	1.032829	0.491073	1.366480	0.443432	-3.053832	4.395694	0.243631	-0.177664	0.106616	-1.644051	-0.393212	-2.122627	-0.074955	0.053091	-0.318266	-1.024955	-0.415211	-0.043640	0.017086	-1.278604	-1.988312	-3.423358	-0.303302	-0.807623	-0.745260	0.162764	-2.692580	-3.585878	-3.148598	-1.325437	-0.315819	-0.791843	-0.186764	-4.329960	-2.162987	-2.168385	-1.382575	-0.530968	-0.925779	-2.328130	-6.459795	-1.873413	-1.648157	-0.721071	-1.054508	-0.872519	-1.563100	-1.455554	-0.807225	-1.109024	-1.847727	-1.791868	-1.693050	-1.117635	-1.543853	-1.252127	-0.261630	-0.822183	-1.245922	-1.045690	-0.374307	-0.054009	4.053968	2.074904	1.005169	0.798802	-0.464609	-2.585207	1.177785	3.360111	1.820096	1.739638	-0.318892	-1.055995	2.853065	2.126921	0.193952	1.822649	-0.461574
2.015379	-0.105964	0.337968	0.848338	-0.027809	0.723269	0.198997	2.213624	1.256108	0.435694	0.744595	0.395528	1.405889	2.025757	1.151830	1.222014	2.733989	0.873132	1.174623	0.843801	2.337774	1.032727	1.517760	0.500938	3.369040	1.534367	1.568585	0.628187	1.706202	1.285419	0.503190	2.459021	1.757482	1.447310	1.911105	2.044704	-1.098501	1.701751	2.106851	2.915248	2.262684	1.063902	1.328160	2.876775	3.035338	2.849998	1.153131	-2.658876	0.986866	1.533289	0.905635	0.388858	0.990405	0.036597	-3.247548	4.441016	0.353091	-0.399307	-0.087537	-1.858464	-0.891910	-2.370842	-0.170116	-0.047947	-0.577089	-1.255617	-1.037973	-0.222494	-0.174369	-1.559740	-2.708299	-4.328586	-0.502763	-1.080306	-1.018311	-0.232460	-2.971559	-3.922873	-3.527992	-1.612182	-0.564340	-1.041397	-0.395416	-4.925291	-2.581723	-2.463727	-1.610672	-0.723224	-1.140359	-2.702304	-7.063939	-2.237892	-1.903114	-0.957183	-1.264019	-1.136549	-1.838105	-1.714316	-0.991038	-1.237018	-2.019902	-2.110089	-1.952799	-1.500535	-1.743113	-1.425550	-0.540499	-1.086845	-1.433940	-1.211082	-0.521189	-0.079368	3.785550	1.565072	0.232693	0.758072	-0.493734	-2.756925	1.195043	3.150505	1.262172	1.744453	-0.273243	-0.936773	2.625439	2.407284	0.669425	2.280525	-0.535501
2.333531	0.307280	0.338064	0.825447	-0.158949	0.527514	0.193738	2.436680	1.504750	0.569019	0.832231	0.536069	1.498981	2.318864	1.594447	1.499433	3.043421	1.135552	1.429396	1.125366	2.612047	1.631351	1.647463	0.665141	3.976075	2.184224	1.871805	0.761014	1.884893	1.441525	0.362140	2.977790	2.061634	1.576118	1.995791	2.181938	-1.288149	1.912636	2.342215	3.131834	2.386976	1.063399	1.491573	2.803237	3.047696	2.889332	0.928558	-2.048083	1.228698	1.522680	0.834122	0.331651	0.713660	-0.407042	-3.465193	4.381058	0.387447	-0.301230	-0.168778	-2.115875	-1.430547	-2.655718	-0.188651	0.138013	-0.613087	-1.338589	-1.498495	-0.322882	-0.229512	-1.681740	-3.165163	-5.029151	-0.498473	-1.195041	-1.100009	-0.532981	-3.200117	-4.154373	-3.744858	-1.789083	-0.644774	-1.143098	-0.457520	-5.332826	-2.826618	-2.631675	-1.686750	-0.795489	-1.202653	-2.893142	-7.422544	-2.468070	-2.015310	-1.021015	-1.331989	-1.280971	-1.874865	-1.822631	-1.062298	-1.232282	-2.001104	-2.258876	-2.084419	-1.948961	-1.936170	-1.691369	-0.549878	-1.266690	-1.572703	-1.390078	-0.764500	-0.327287	3.962097	1.794130	0.169068	0.570177	-0.701849	-3.068596	1.314372	3.333450	0.996037	1.787224	-0.354890	-0.924215	2.828715	2.935491	1.153478	2.689509	-0.639261
2.608936	0.226981	0.034654	0.318798	-0.621620	0.078946	-0.087771	2.438358	1.350644	0.329158	0.457551	0.193940	1.177127	2.363230	1.672773	1.349679	3.088776	0.895769	1.287724	0.998017	2.584752	2.056725	1.196150	0.491525	4.302426	2.409135	1.763606	0.720401	1.824729	1.330304	0.096133	3.222708	2.190298	1.462956	1.952420	2.186743	-1.341822	2.065137	2.452939	3.275878	2.436750	1.099003	1.925919	2.966366	3.094254	2.772235	0.821994	-1.263918	1.703166	1.482993	0.880859	0.465205	0.652977	-0.712559	-3.664186	4.443508	0.428586	0.203079	0.008526	-2.209858	-1.794034	-2.801962	-0.082031	0.605053	-0.320858	-1.204720	-1.504039	-0.237674	-0.089428	-1.585005	-3.140228	-5.249017	-0.291130	-1.120787	-0.976620	-0.643608	-3.347892	-4.265030	-3.777956	-1.898281	-0.505741	-1.055942	-0.375649	-5.424453	-2.865067	-2.665952	-1.696985	-0.699356	-1.125543	-2.880014	-7.465473	-2.509007	-2.003808	-0.950567	-1.281147	-1.282870	-1.737067	-1.832734	-1.031106	-1.104270	-1.867411	-2.231627	-2.107106	-2.399280	-2.114929	-2.039884	-0.394932	-1.325428	-1.689011	-1.581873	-1.142592	-0.749096	4.492649	2.469308	1.027080	0.212504	-1.108829	-3.568912	1.270573	3.756876	1.018871	1.726388	-0.596741	-1.122877	3.288209	3.367826	1.571772	2.973763	-0.856950
2.614352	-0.277775	-0.454458	-0.381950	-1.301927	-0.474775	-0.586782	2.403113	0.872860	-0.125185	-0.141278	-0.450681	0.584561	2.288249	1.394631	0.934422	3.021957	0.415757	0.849254	0.530094	2.494317	2.088701	0.631464	0.223471	4.259176	2.306322	1.402520	0.584519	1.660129	1.131251	-0.263074	3.272143	2.236978	1.276064	1.896049	2.082835	-1.313906	2.213068	2.529818	3.372881	2.489660	1.209784	2.542978	3.367572	3.286337	2.679365	0.952857	-0.601415	2.241504	1.545250	1.002059	0.773348	0.756080	-0.816586	-3.761257	4.825184	0.518948	0.917010	0.353664	-2.059274	-1.847964	-2.727745	0.126356	1.165698	0.178834	-0.955729	-1.117715	-0.009316	0.158017	-1.348329	-2.734150	-4.960355	-0.025657	-0.943587	-0.772441	-0.599125	-3.381052	-4.261530	-3.682753	-1.998888	-0.268962	-0.860145	-0.238792	-5.219087	-2.771425	-2.614268	-1.726531	-0.509199	-1.002927	-2.746535	-7.227599	-2.397983	-1.950057	-0.838218	-1.184019	-1.217760	-1.613111	-1.828027	-0.948431	-0.883718	-1.702720	-2.133722	-2.110068	-2.732086	-2.250444	-2.408668	-0.215963	-1.294895	-1.813533	-1.736094	-1.601101	-1.213512	5.111691	3.175592	2.140580	-0.181128	-1.580163	-4.181167	0.931496	4.251163	1.149189	1.527083	-0.910647	-1.535638	3.780313	3.589559	1.856077	3.087411	-1.236789
2.464726	-0.742514	-0.951882	-0.977100	-1.970965	-1.009551	-1.197696	2.526247	0.411012	-0.588573	-0.695268	-1.141386	-0.094531	2.254003	0.982288	0.521174	3.021394	0.015060	0.270490	-0.094491	2.524346	1.658791	0.276187	0.028274	4.067279	2.081625	1.044319	0.418256	1.483504	0.926004	-0.662530	3.209920	2.230544	1.121277	1.862281	1.867583	-1.292659	2.281058	2.584832	3.413037	2.528352	1.370111	3.063942	3.706993	3.483713	2.701463	1.264520	-0.283397	2.557465	1.681604	1.135692	1.095394	0.896826	-0.778401	-3.736456	5.388868	0.599679	1.538955	0.649623	-1.784984	-1.621511	-2.513752	0.355268	1.629293	0.653952	-0.769244	-0.662570	0.218764	0.378709	-1.098114	-2.202407	-4.344035	0.163205	-0.758043	-0.608290	-0.480090	-3.266000	-4.152592	-3.522955	-2.066474	-0.084348	-0.651981	-0.105116	-4.829064	-2.618661	-2.512411	-1.737668	-0.336061	-0.888242	-2.578355	-6.761159	-2.203579	-1.891646	-0.712461	-1.064744	-1.142167	-1.575044	-1.795138	-0.828322	-0.535660	-1.446034	-2.028964	-2.142159	-2.885105	-2.304667	-2.698424	-0.063550	-1.193818	-1.928134	-1.794281	-2.017896	-1.611865	5.625091	3.639959	2.555856	-0.446516	-1.950144	-4.734606	0.474880	4.717237	1.205389	1.310368	-1.206373	-2.076245	4.188426	3.790468	1.987038	3.043250	-1.696624
2.354558	-0.791211	-1.403967	-1.430640	-2.473213	-1.497101	-1.786893	2.757672	0.189132	-0.976367	-1.110114	-1.732507	-0.726146	2.273605	0.659078	0.235141	3.119557	-0.229843	-0.326476	-0.695253	2.634035	0.972163	0.071558	-0.156528	4.005294	1.839372	0.794447	0.237012	1.279294	0.651591	-1.021164	3.079644	2.134223	0.967013	1.805480	1.592966	-1.284544	2.206824	2.538055	3.347753	2.478261	1.528940	3.324898	3.760395	3.492449	2.778782	1.605960	-0.234051	2.575914	1.787574	1.307813	1.297232	1.022315	-0.677854	-3.656290	5.758493	0.595921	1.921623	0.806220	-1.578829	-1.234624	-2.279850	0.533545	1.969134	0.968538	-0.712250	-0.360005	0.348310	0.530488	-0.896106	-1.676069	-3.583007	0.276760	-0.572386	-0.481235	-0.314646	-3.015481	-3.966890	-3.322144	-2.017763	0.027951	-0.444467	0.048317	-4.344338	-2.415490	-2.367844	-1.622110	-0.215394	-0.750451	-2.391183	-6.104346	-1.977778	-1.794838	-0.532835	-0.888556	-1.023124	-1.504452	-1.646181	-0.642739	0.001924	-0.960086	-1.875313	-2.162394	-2.917306	-2.274879	-2.845626	0.069597	-1.003741	-1.982848	-1.757823	-2.313048	-1.921366	5.927148	3.678965	1.949582	-0.572551	-2.185678	-5.137574	0.197589	4.992732	1.075912	1.131674	-1.505842	-2.651286	4.408451	4.111765	2.029776	2.942266	-2.053717
2.234122	-0.506535	-1.873982	-1.883884	-2.800009	-1.939406	-2.194043	2.843814	0.112831	-1.295849	-1.424362	-2.175088	-1.201282	2.251253	0.516915	0.041264	3.227177	-0.437532	-0.819356	-1.140957	2.671367	0.415933	-0.147157	-0.464794	4.104586	1.595120	0.580756	0.045580	1.008482	0.279210	-1.244970	2.954629	1.955990	0.746613	1.698837	1.391407	-1.234167	2.085448	2.349836	3.159995	2.321369	1.655782	3.418922	3.624827	3.316545	2.797042	1.854156	-0.171321	2.499354	1.834834	1.571009	1.376627	1.169860	-0.547136	-3.597530	5.719501	0.519986	2.104675	0.923702	-1.522979	-0.787080	-2.041512	0.639560	2.272208	1.141381	-0.691836	-0.133646	0.396443	0.663499	-0.732560	-1.115155	-2.738212	0.399878	-0.347260	-0.311479	-0.092250	-2.709806	-3.759483	-3.072906	-1.829226	0.154712	-0.206243	0.249844	-3.785092	-2.149727	-2.192758	-1.363060	-0.107489	-0.559241	-2.157969	-5.334009	-1.759372	-1.636823	-0.295043	-0.650713	-0.807269	-1.282357	-1.371343	-0.401804	0.661313	-0.282860	-1.636510	-2.111657	-2.940213	-2.214841	-2.874067	0.159813	-0.742878	-1.960645	-1.698111	-2.500530	-2.162525	5.916590	3.173239	0.852395	-0.706212	-2.381733	-5.460758	0.201406	4.848148	0.704944	0.847976	-1.878055	-3.179434	4.275362	4.381548	2.096796	2.921865	-2.162074
1.890529	-0.275322	-2.344672	-2.344964	-2.988572	-2.271297	-2.282013	2.652759	-0.012660	-1.500497	-1.622992	-2.391217	-1.414111	2.171886	0.562777	-0.075217	3.292419	-0.640604	-1.052045	-1.344427	2.602352	0.296310	-0.317166	-0.862794	4.174710	1.409525	0.333196	-0.129286	0.703890	-0.068208	-1.279657	2.955858	1.788534	0.475342	1.573568	1.352626	-1.147749	2.086248	2.102664	2.889955	2.114542	1.729581	3.504730	3.535129	3.116336	2.700552	1.938950	0.056236	2.516130	1.859865	1.840477	1.391843	1.343024	-0.416865	-3.579727	5.437889	0.449838	2.126740	1.095845	-1.558191	-0.344794	-1.746744	0.679060	2.537292	1.219577	-0.602055	0.209133	0.427707	0.795829	-0.606716	-0.508071	-1.826689	0.551077	-0.106328	-0.086022	0.153501	-2.449747	-3.577509	-2.777061	-1.594764	0.329881	0.027412	0.446430	-3.151289	-1.854773	-2.020279	-1.095128	0.007095	-0.372730	-1.879241	-4.584352	-1.584425	-1.473680	-0.089695	-0.434602	-0.529627	-0.984139	-1.111678	-0.200311	1.188643	0.278988	-1.399080	-2.006607	-2.999314	-2.193608	-2.862767	0.159765	-0.517931	-1.904697	-1.687187	-2.624061	-2.325520	5.553878	2.275560	-0.012671	-0.960538	-2.599025	-5.808722	0.327061	4.262980	0.122783	0.314828	-2.280524	-3.549698	3.734154	4.319816	2.248686	3.031121	-2.030457
1.320193	-0.327033	-2.611681	-2.582083	-3.014007	-2.372377	-2.038976	2.389039	-0.148276	-1.452982	-1.576846	-2.265674	-1.326495	2.180458	0.809151	-0.007790	3.388672	-0.663761	-0.918380	-1.278446	2.584167	0.631870	-0.225507	-1.146326	4.133366	1.405066	0.121548	-0.263534	0.444943	-0.242322	-1.161445	3.146231	1.708747	0.233310	1.443806	1.380199	-1.145244	2.239035	1.907721	2.571140	1.886657	1.702961	3.557318	3.526733	2.947242	2.497529	1.796129	0.279994	2.534337	1.821497	1.877220	1.334093	1.419234	-0.382680	-3.580754	5.230113	0.417334	1.899143	1.225241	-1.609999	-0.001307	-1.447475	0.650160	2.584951	1.159545	-0.480498	0.667837	0.454281	0.842911	-0.572323	-0.009445	-0.964603	0.634839	0.040587	0.091713	0.328565	-2.288085	-3.429667	-2.471375	-1.443115	0.454969	0.142580	0.535543	-2.486737	-1.599592	-1.875605	-0.974356	0.076573	-0.297341	-1.602814	-3.960986	-1.467702	-1.388448	-0.022735	-0.344902	-0.308029	-0.811622	-1.028883	-0.143989	1.327473	0.409120	-1.306467	-1.927184	-3.045123	-2.227535	-2.866029	0.083413	-0.447388	-1.872046	-1.724189	-2.674606	-2.369696	5.011740	1.535775	-0.445438	-1.257115	-2.760220	-6.142844	0.378689	3.630788	-0.488304	-0.336359	-2.539421	-3.635121	3.054338	3.944542	2.437668	3.170359	-1.811050
0.859232	-0.514701	-2.454227	-2.378069	-2.827891	-2.182249	-1.629344	2.409159	-0.025043	-1.065891	-1.193530	-1.794221	-1.035755	2.439703	1.261103	0.350089	3.637940	-0.321634	-0.484994	-1.010436	2.812014	1.186028	0.141325	-1.171434	4.203013	1.630509	0.080782	-0.372822	0.254781	-0.271860	-1.006514	3.436853	1.674265	0.058870	1.243007	1.237145	-1.357684	2.379444	1.752622	2.177718	1.571874	1.513772	3.410740	3.404961	2.657255	2.187901	1.366834	0.217770	2.306176	1.565643	1.503132	1.120087	1.230955	-0.557786	-3.585989	5.174997	0.362195	1.312659	1.104078	-1.697562	0.120843	-1.351908	0.549232	2.212184	0.877087	-0.479532	1.001357	0.429379	0.704591	-0.685214	0.186981	-0.366664	0.555528	0.006463	0.111291	0.357423	-2.213804	-3.307707	-2.217325	-1.410091	0.407457	0.070100	0.483135	-1.878773	-1.417956	-1.747245	-1.009192	0.041292	-0.363454	-1.376242	-3.446694	-1.386050	-1.380857	-0.096076	-0.390337	-0.223017	-0.845171	-1.113108	-0.231439	1.079877	0.135649	-1.375398	-1.910036	-3.011191	-2.260451	-2.875579	0.018681	-0.530174	-1.871271	-1.741607	-2.602899	-2.287262	4.635186	1.557791	-0.741300	-1.397432	-2.741463	-6.295798	0.337330	3.497675	-0.848231	-0.754028	-2.522366	-3.398529	2.712106	3.621311	2.570344	3.196134	-1.670480
0.843441	-0.553555	-1.903650	-1.825593	-2.476377	-1.780910	-1.300406	2.829872	0.504680	-0.446728	-0.581346	-1.180717	-0.723182	2.942372	1.835907	0.930322	4.078001	0.320559	0.019567	-0.687808	3.319240	1.689266	0.498891	-1.016397	4.675854	1.971802	0.228950	-0.496217	0.067885	-0.354978	-0.930922	3.656684	1.572659	-0.092811	0.892373	0.784240	-1.783343	2.338705	1.501178	1.683641	1.100399	1.150073	3.040919	3.049634	2.103224	1.739819	0.673453	-0.142785	1.794124	0.990981	0.818369	0.712213	0.752107	-0.935879	-3.590574	5.050230	0.215864	0.425987	0.668509	-1.889000	-0.023719	-1.633064	0.402963	1.426237	0.394175	-0.688922	0.995543	0.326098	0.403028	-0.921477	0.075115	-0.180028	0.343415	-0.163564	-0.015153	0.246568	-2.190561	-3.228764	-2.065033	-1.413961	0.200598	-0.112491	0.374339	-1.403764	-1.276331	-1.603825	-1.054854	-0.076911	-0.478134	-1.199453	-2.936198	-1.304245	-1.350140	-0.203902	-0.466704	-0.236441	-0.940797	-1.171609	-0.342233	0.742476	-0.152441	-1.440893	-1.889626	-2.887169	-2.217543	-2.856864	0.020698	-0.631254	-1.858940	-1.681669	-2.404884	-2.130111	4.633834	2.394529	-1.109552	-1.280299	-2.539866	-6.175572	0.321347	4.005002	-0.803296	-0.746272	-2.294078	-2.969144	2.946414	3.658523	2.626858	3.095210	-1.660201
1.198668	-0.382029	-1.274519	-1.279121	-2.112620	-1.340185	-1.198285	3.384077	1.219861	0.144227	-0.005570	-0.712173	-0.509171	3.506206	2.360631	1.503768	4.624833	0.957097	0.377608	-0.450451	3.940467	2.031283	0.593310	-0.871153	5.508649	2.253309	0.415242	-0.639720	-0.177874	-0.623974	-0.964825	3.728900	1.379439	-0.271959	0.436932	0.163075	-2.263460	2.139621	1.071755	1.172298	0.549982	0.697748	2.689640	2.624485	1.403673	1.165623	-0.125112	-0.445148	1.292069	0.219098	0.150966	0.212609	0.181704	-1.337230	-3.566040	4.658707	0.003514	-0.517637	0.112805	-2.168311	-0.314286	-2.194687	0.269613	0.491541	-0.118925	-1.022954	0.714192	0.189418	0.093871	-1.172239	-0.139681	-0.340288	0.132951	-0.323225	-0.164104	0.051941	-2.187748	-3.226528	-2.018656	-1.355459	-0.009802	-0.246062	0.323989	-1.088388	-1.126795	-1.437886	-0.977677	-0.183443	-0.522903	-1.037925	-2.383660	-1.219784	-1.211305	-0.251746	-0.471692	-0.253358	-0.910421	-1.036926	-0.360854	0.638724	-0.095997	-1.332072	-1.775746	-2.707902	-2.078754	-2.801373	0.025682	-0.624334	-1.795808	-1.554742	-2.160500	-1.957056	4.828988	3.363923	-1.376275	-1.013025	-2.301711	-5.906579	0.394731	4.665449	-0.513916	-0.518913	-2.056814	-2.570095	3.465267	3.949873	2.691822	3.018085	-1.696311
1.485247	-0.210873	-0.891798	-1.006752	-1.861115	-1.001886	-1.258348	3.695979	1.721747	0.497254	0.333007	-0.515891	-0.368255	3.950624	2.692170	1.882589	5.150899	1.323824	0.548598	-0.336711	4.463250	2.271442	0.540670	-0.800637	6.278777	2.419685	0.477777	-0.752025	-0.433528	-0.960089	-1.032520	3.747950	1.228117	-0.441947	0.074546	-0.289670	-2.595319	1.954024	0.588200	0.837694	0.154830	0.310729	2.618769	2.391366	0.877370	0.603486	-0.787971	-0.308969	1.112466	-0.461157	-0.223645	-0.184292	-0.183402	-1.535940	-3.468126	4.116682	-0.171737	-1.269197	-0.276819	-2.395336	-0.531822	-2.693867	0.193305	-0.264479	-0.475514	-1.298170	0.433482	0.094148	-0.072484	-1.329405	-0.258825	-0.621462	0.022455	-0.369563	-0.236599	-0.192335	-2.176052	-3.293171	-2.035206	-1.222757	-0.087466	-0.259234	0.349113	-0.928512	-0.982125	-1.286181	-0.800582	-0.214479	-0.483975	-0.882163	-1.900731	-1.169479	-1.014835	-0.253436	-0.420830	-0.248273	-0.759640	-0.767570	-0.299958	0.806970	0.248600	-1.086924	-1.583987	-2.509263	-1.901517	-2.730935	-0.083065	-0.533134	-1.698113	-1.423539	-1.972234	-1.779076	4.797537	3.610995	-1.336317	-0.801365	-2.177429	-5.725666	0.492572	4.797197	-0.357537	-0.451443	-1.949131	-2.351248	3.687976	4.115179	2.849170	3.111308	-1.652708
1.367431	-0.244833	-0.806631	-0.948149	-1.695260	-0.804223	-1.268135	3.662366	1.852520	0.613438	0.463933	-0.457067	-0.186412	4.247119	2.842028	2.083364	5.579312	1.439880	0.665092	-0.261397	4.808503	2.522897	0.723735	-0.675032	6.619245	2.582096	0.439469	-0.761262	-0.548154	-1.076282	-1.004052	3.866034	1.294273	-0.488631	0.020861	-0.309107	-2.660383	1.890131	0.311930	0.837737	0.129363	0.123703	2.779871	2.369685	0.717931	0.280365	-1.120719	0.245783	1.214210	-0.832797	-0.285575	-0.331943	-0.169065	-1.445583	-3.298477	3.724588	-0.242780	-1.735331	-0.375257	-2.432538	-0.540576	-2.842226	0.159972	-0.684286	-0.632720	-1.404357	0.346914	0.062037	-0.083673	-1.375515	-0.285960	-0.838580	-0.015972	-0.341622	-0.258309	-0.488994	-2.130363	-3.363592	-2.070885	-1.093416	-0.059299	-0.244011	0.350723	-0.937795	-0.925678	-1.212844	-0.676372	-0.212009	-0.465974	-0.788937	-1.696319	-1.193766	-0.926651	-0.300276	-0.432641	-0.297950	-0.689605	-0.611991	-0.285913	0.960250	0.451054	-0.949214	-1.460833	-2.332778	-1.781039	-2.664686	-0.332778	-0.506964	-1.634902	-1.349166	-1.879902	-1.582890	4.295907	2.892925	-1.199798	-0.759548	-2.181481	-5.751760	0.534346	4.186212	-0.591923	-0.675636	-1.944720	-2.297399	3.306966	3.956826	3.060224	3.338544	-1.470337
