-0.489193	0.331509	1.292022	0.832591	0.995631	1.256544	0.640370	-0.747403	-0.275537	0.480834	0.907073	0.248678	0.939778	-0.914410	0.584646	0.422651	-0.242441	0.623361	0.594539	1.078270	-0.272711	0.011194	0.221090	1.161936	-0.449675	-0.153366	0.283170	1.069001	0.178513	1.866671	0.084538	-0.232772	-0.521038	-0.078986	0.337493	0.537722	0.552204	-0.072899	1.580276	1.572344	-0.203195	-0.104890	-0.055538	-0.091033	-0.093102	0.031244	-0.020916	2.055661	0.329883	0.431842	-0.265736	-0.330336	-0.506730	-0.451198	-0.278781	0.536415	0.614933	0.573263	-0.825985	-0.313041	-0.660644	-0.606010	0.944997	0.169709	-1.443434	-1.791072	-1.190457	1.063511	-0.115212	-1.439606	-1.930660	-2.346414	0.594198	0.315703	-1.434684	-1.606075	-1.499940	-0.368910	-0.430459	0.670481	0.351572	-0.399654	-1.946499	-0.680248	-0.394475	-0.481016	0.364793	-1.169003	-0.426650	-1.176971	0.054517	-0.059365	0.281117	-0.180099	0.377955	-0.194925	-0.135897	-0.164504	-0.275299	-0.280664	0.368440	-0.416980	0.734410	-1.077410	0.921160	0.488576	0.248980	-0.653784	-0.151632	-0.158218	0.912281	1.526549	0.245882	-0.358179	-0.051470	-0.816119	0.708079	1.609887	-0.521591	-0.673162	-0.600915	0.150035	0.441733	1.425720	-0.410341	-1.051879	-0.689481	-0.277427	0.500166
-0.401284	0.165744	0.800138	0.685021	0.730550	1.190862	0.420526	-0.442731	-0.330173	0.669320	0.463203	0.615973	0.586264	-0.685952	0.691169	0.120541	-0.445466	0.584072	0.120181	0.707186	0.107324	0.602510	0.278625	0.544541	-0.665676	0.171615	-0.063873	0.651098	-0.012598	1.305809	-0.010280	-0.349562	-0.682335	-0.353466	0.169894	0.062102	0.392388	-0.335387	0.474319	1.383837	-0.382716	-0.104626	-0.264366	-0.221400	-0.368854	0.001133	0.005866	1.875819	0.120435	0.298158	-0.197473	-0.174510	-0.419864	-0.367643	-0.405492	0.171199	0.467130	0.795019	-0.207841	-0.180478	-0.461737	-0.683103	0.907487	0.119491	-0.885203	-1.379802	-0.610553	1.194174	0.109833	-0.928940	-1.614876	-2.202547	0.665393	0.479993	-0.838382	-1.310546	-1.117032	-0.492078	-0.346891	0.438448	0.751119	-0.017908	-1.486844	-0.343198	-0.429544	-1.237971	0.296885	-0.817077	-0.275352	-0.963319	-0.040099	-0.316453	0.408270	0.160888	0.427856	-0.252542	-0.040525	0.129437	-0.002801	-0.107790	0.619123	-0.185018	0.817007	-0.793303	0.762588	0.182830	0.562404	-0.212879	-0.000425	0.100468	0.763765	1.032335	0.466437	-0.052167	-0.322542	-0.901486	0.617894	1.214568	-0.369928	-0.458245	-0.450319	0.214405	0.220854	1.390601	-0.254887	-0.970756	-0.949377	-0.548633	0.263013
-0.274569	-0.041220	0.257530	0.466668	0.453811	1.058778	0.223809	0.206919	-0.113720	0.634779	0.024980	1.259476	0.407964	-0.021062	0.302357	-0.289604	-0.004016	0.348057	-0.344034	0.563433	0.872547	0.970486	0.009939	0.072074	0.264754	0.436736	-0.223495	0.431630	-0.128555	1.039086	0.031828	-0.170923	-0.511573	-0.210641	0.159265	-0.331431	0.200819	-0.305368	-0.253123	1.364745	-0.339502	0.042598	-0.243098	-0.442497	-0.389022	0.015672	0.074282	1.916465	0.102424	0.279052	-0.000344	-0.095041	-0.212839	-0.179091	-0.517783	-0.078690	0.383986	1.179135	0.311723	0.024451	-0.258213	-0.755478	0.670918	0.105712	-0.076078	-0.956618	-0.123512	1.043433	0.183553	-0.557393	-1.407951	-1.972569	0.409795	0.382051	-0.482617	-1.228184	-0.927895	-0.439969	-0.221105	0.256428	0.721716	0.029832	-1.187567	-0.313694	-0.362279	-2.090626	0.069012	-0.721817	-0.330390	-0.879379	-0.309170	-0.611396	0.558938	0.204337	0.313152	-0.507551	-0.116953	0.208758	-0.032455	-0.061914	0.507478	0.028560	0.903154	-0.631848	0.478047	-0.119072	0.829480	-0.054518	0.124657	0.142198	0.540814	0.444934	0.425825	0.100203	-0.676217	-0.937757	0.454175	0.622606	-0.365672	-0.332743	-0.360903	0.226912	-0.004803	1.106592	-0.138192	-0.925270	-0.825116	-0.527667	0.068276
-0.315369	-0.028923	-0.041233	0.255380	0.302215	0.906041	0.257524	0.558704	0.101644	0.312467	-0.136122	1.582499	0.498981	0.344757	-0.448330	-0.509446	0.546993	-0.032147	-0.547936	0.674330	1.351110	0.811341	-0.451257	-0.057800	1.467956	0.545554	-0.288192	0.401331	-0.050314	1.155167	0.285465	0.015882	-0.186976	0.252173	0.239575	-0.214770	0.281371	-0.186773	-0.439233	1.482571	-0.005303	0.374145	-0.193650	-0.663458	-0.209429	0.182346	0.240589	2.100960	0.131954	0.462619	0.466586	0.061385	0.169862	0.087099	-0.418764	-0.165788	0.436301	1.690511	0.683659	0.368029	0.019053	-0.704678	0.349011	0.156027	0.664635	-0.521800	0.272598	0.739438	0.104526	-0.419123	-1.212700	-1.641733	0.000313	0.111749	-0.415344	-1.301706	-0.884415	-0.112415	-0.039870	0.255145	0.271686	-0.288226	-1.206206	-0.528334	-0.204545	-2.624602	-0.106561	-0.953205	-0.561673	-1.015339	-0.551419	-0.762353	0.620138	-0.046662	0.058070	-0.867039	-0.296167	0.085504	-0.362681	-0.259174	0.088385	0.066403	0.957074	-0.567567	0.306107	-0.196036	1.070914	-0.350298	0.163774	0.022629	0.366403	0.136687	0.120722	-0.097668	-0.754248	-0.946719	0.217800	0.154784	-0.646176	-0.416719	-0.408226	0.093540	-0.138998	0.609801	-0.215048	-1.096360	-0.574404	-0.381038	0.098687
-0.513068	0.198924	-0.103458	0.092025	0.295934	0.837961	0.548575	0.439510	0.303004	-0.103197	0.048068	1.483027	0.790102	0.181411	-0.879723	-0.430619	0.664703	-0.181629	-0.343620	0.933153	1.064525	0.296081	-0.671974	0.175166	1.801152	0.542059	-0.296053	0.479840	0.348615	1.521630	0.631975	0.019192	-0.019584	0.711794	0.424355	0.483944	0.635587	-0.209151	-0.339929	1.628303	0.481096	0.758266	-0.275941	-0.717246	-0.074537	0.487478	0.510440	2.213312	0.060694	0.700892	1.081800	0.352671	0.544484	0.339715	-0.069555	-0.257904	0.471130	2.119581	0.908394	0.748007	0.350441	-0.530477	0.044683	0.163086	1.013859	-0.139065	0.651088	0.382725	-0.062606	-0.508387	-0.984565	-1.336226	-0.364380	-0.151354	-0.565971	-1.413771	-0.978658	0.215955	0.112821	0.414323	-0.319319	-0.782842	-1.582352	-0.813910	-0.116243	-2.645014	-0.064108	-1.377230	-0.928130	-1.341973	-0.668218	-0.728224	0.512604	-0.418254	-0.271207	-1.245095	-0.465986	-0.063820	-0.783154	-0.635295	-0.322068	-0.120620	0.946095	-0.543988	0.371740	-0.022458	1.292398	-0.718300	0.083783	-0.106263	0.310095	0.187820	-0.182270	-0.539521	-0.467865	-0.948998	0.019895	-0.015713	-1.013046	-0.595643	-0.556883	-0.190762	-0.169278	0.109526	-0.423033	-1.405512	-0.472156	-0.301033	0.346926
-0.630507	0.340747	-0.042320	0.007233	0.363372	0.946989	0.893925	0.198339	0.613292	-0.282433	0.390652	1.509740	1.123064	-0.117910	-0.555503	-0.191458	0.341755	0.109379	0.133536	1.202186	0.184688	-0.135847	-0.390694	0.572942	0.952268	0.489063	-0.202880	0.587862	0.996949	1.918492	0.836844	-0.076499	-0.108751	0.849001	0.694165	1.342520	0.954032	-0.385476	-0.156977	1.764675	0.881959	1.005620	-0.438664	-0.583981	-0.175044	0.780083	0.791942	2.122485	-0.102288	0.798706	1.533467	0.661240	0.688638	0.511841	0.351543	-0.486051	0.317578	2.268552	0.989924	1.001050	0.620461	-0.325945	-0.208308	0.003078	0.941480	0.110607	1.076164	0.019015	-0.239315	-0.731212	-0.793982	-1.188999	-0.626871	-0.301708	-0.822284	-1.484231	-1.232590	0.202978	0.137574	0.613929	-0.754639	-1.198146	-2.170925	-1.057033	-0.224227	-2.273901	0.138930	-1.766363	-1.386293	-1.733101	-0.756647	-0.651383	0.294617	-0.731764	-0.607015	-1.614759	-0.564998	-0.141604	-1.079002	-0.993795	-0.486584	-0.430183	0.848373	-0.559592	0.555480	0.238850	1.443496	-0.734123	-0.094767	-0.176155	0.343001	0.365079	-0.229994	-0.897218	-0.134876	-0.994598	0.006812	0.050275	-1.149134	-0.652036	-0.672012	-0.487818	-0.165857	-0.128985	-0.527987	-1.550443	-0.531567	-0.328664	0.624383
-0.470388	0.175670	0.120657	0.006779	0.413011	1.213916	1.062866	0.166868	0.921430	-0.104662	0.587436	2.161323	1.361499	-0.057429	0.220378	-0.069981	0.064287	0.526354	0.524371	1.383633	-0.492711	-0.133124	0.220419	0.840732	-0.250357	0.475015	-0.015878	0.664982	1.585531	2.168357	0.779270	-0.051134	-0.223031	0.623026	0.902798	1.826991	0.962641	-0.518877	0.127806	1.908811	1.061272	1.042074	-0.511063	-0.449476	-0.442620	0.902011	0.949320	1.889878	-0.214566	0.732303	1.580323	0.799797	0.596577	0.614623	0.616065	-0.747905	0.006111	2.116342	0.935855	1.044694	0.720162	-0.184345	-0.402972	-0.320868	0.695549	0.183362	1.485872	-0.298477	-0.379623	-0.992774	-0.754676	-1.205893	-0.846136	-0.382337	-1.078505	-1.492217	-1.546055	-0.138336	0.051626	0.758319	-0.946875	-1.391498	-2.706146	-1.248302	-0.483005	-1.838427	0.278899	-1.957288	-1.831402	-2.077438	-0.966814	-0.692761	0.109770	-0.922920	-0.902732	-2.000078	-0.607347	-0.238514	-1.197045	-1.178553	-0.465306	-0.717787	0.667119	-0.634436	0.632408	0.423475	1.476311	-0.486762	-0.279108	-0.213892	0.399341	0.418920	-0.016188	-0.901849	-0.141731	-1.084486	0.222355	0.201182	-0.958220	-0.493854	-0.633514	-0.598451	-0.179596	0.010263	-0.370181	-1.333959	-0.543315	-0.360210	0.757369
-0.130992	-0.145684	0.390943	0.040977	0.397558	1.522407	1.042575	0.223254	0.860000	0.183599	0.466934	3.223062	1.484868	0.394351	0.760610	-0.260773	0.248271	0.545435	0.568941	1.446034	-0.264107	0.315347	0.777614	0.818582	-0.669922	0.611723	0.148930	0.686260	1.820525	2.217718	0.605712	0.167650	-0.085972	0.319186	0.887967	1.794438	0.737872	-0.454666	0.487145	2.020063	1.075047	0.968039	-0.432299	-0.515785	-0.616008	0.837286	0.925810	1.668585	-0.190425	0.638389	1.261706	0.704104	0.487893	0.708890	0.676201	-0.813228	-0.264297	1.818734	0.787910	0.923154	0.660335	-0.126305	-0.498256	-0.650355	0.514394	0.083815	1.697561	-0.476133	-0.462710	-1.255361	-0.897360	-1.282678	-1.046102	-0.495453	-1.256489	-1.464354	-1.671175	-0.410097	0.012748	0.853927	-1.010051	-1.388995	-2.983859	-1.413339	-0.735313	-1.646863	0.206473	-1.930326	-2.100924	-2.363126	-1.301618	-0.845562	0.038848	-1.028417	-1.130340	-2.428774	-0.636797	-0.482567	-1.226053	-1.198786	-0.490116	-0.921742	0.445542	-0.761258	0.523198	0.526604	1.422623	-0.463267	-0.369134	-0.232709	0.453419	0.356601	0.243551	-0.580079	-0.522435	-1.101732	0.545603	0.365214	-0.661006	-0.252675	-0.472945	-0.453446	-0.162705	0.391943	-0.061452	-0.925205	-0.375839	-0.314898	0.770633
0.058769	-0.294051	0.656526	0.054344	0.351367	1.795729	1.049252	-0.000002	0.265596	0.256123	0.170464	4.001002	1.613488	0.757045	0.691418	-0.642186	0.783602	0.115173	0.396397	1.445263	0.678719	0.847681	1.083494	0.642674	0.003033	0.887861	0.222862	0.709855	1.725438	2.159322	0.621212	0.416678	0.264508	0.291589	0.673202	1.573928	0.629948	-0.270191	0.675201	2.015915	1.069808	0.947823	-0.323510	-0.772143	-0.507005	0.725797	0.808710	1.547331	-0.122493	0.626689	0.857162	0.508548	0.560350	0.827701	0.703693	-0.600662	-0.347461	1.571500	0.615369	0.747944	0.565239	-0.115608	-0.440019	-0.787706	0.411480	-0.159603	1.566936	-0.456120	-0.468006	-1.500445	-1.141561	-1.344272	-1.146077	-0.658879	-1.328420	-1.477373	-1.452865	-0.254313	0.171364	0.978275	-1.070337	-1.304407	-3.015712	-1.568065	-0.896597	-1.802557	0.003417	-1.775154	-2.106103	-2.652485	-1.612860	-0.965431	0.019901	-1.097273	-1.276253	-2.890709	-0.698163	-0.840901	-1.257119	-1.186272	-0.682500	-1.071555	0.251281	-0.946512	0.369300	0.679956	1.387438	-0.919360	-0.377907	-0.198846	0.517670	0.407507	0.319045	-0.227634	-0.948116	-0.912203	0.775809	0.574333	-0.557547	-0.159812	-0.382599	-0.223732	-0.021883	0.741502	0.097750	-0.729016	-0.165544	-0.247970	0.858802
-0.111822	-0.183416	0.758072	0.092831	0.380211	2.089558	1.280715	-0.529003	-0.451769	0.141293	0.071760	4.150544	1.918100	0.527129	0.192338	-0.763850	1.179631	-0.162974	0.434195	1.518823	1.314859	0.973875	1.225023	0.658396	0.994180	1.070954	0.346070	0.878312	1.635887	2.163414	0.993290	0.503482	0.503197	0.637737	0.489829	1.566244	0.876204	-0.162163	0.501183	1.932586	1.114928	1.044825	-0.310740	-0.983282	-0.168116	0.723375	0.751497	1.510738	-0.174208	0.674297	0.630468	0.411671	0.769946	0.921850	0.882060	-0.286413	-0.278295	1.470398	0.452904	0.606641	0.535176	-0.141737	-0.245921	-0.656362	0.251703	-0.515470	1.129981	-0.319486	-0.394690	-1.668901	-1.403712	-1.439420	-1.059302	-0.776986	-1.331136	-1.639623	-1.087490	0.234832	0.486765	1.180574	-1.122843	-1.227834	-3.002690	-1.749965	-1.049080	-2.166923	-0.124017	-1.604771	-1.957640	-2.993499	-1.799679	-0.989576	-0.086299	-1.136845	-1.355209	-3.332889	-0.858986	-1.139585	-1.300239	-1.248533	-0.958412	-1.210254	0.123948	-1.261869	0.354896	0.988829	1.457875	-1.550969	-0.459362	-0.120573	0.583875	0.751840	0.133780	-0.141581	-1.122893	-0.557863	0.793053	0.869243	-0.727242	-0.326509	-0.543311	-0.190393	0.251480	0.874444	-0.078418	-0.972850	-0.156111	-0.263164	1.167353
-0.480735	-0.056692	0.707693	0.309551	0.585731	2.504997	1.682127	-0.841253	-0.606599	0.249325	0.441871	4.029447	2.446844	-0.277870	-0.316330	-0.205437	1.126076	0.313484	0.963590	1.794973	0.862022	0.520028	1.323572	1.112853	1.323834	0.923780	0.746637	1.298462	1.858508	2.322196	1.557420	0.454066	0.428275	1.127496	0.554708	1.832481	1.333441	-0.168877	0.191638	1.983225	1.152715	1.166337	-0.330903	-0.907877	0.208214	0.849062	0.817662	1.508990	-0.367570	0.708999	0.600227	0.463848	0.876632	0.877897	1.178231	-0.114676	-0.179622	1.466550	0.251226	0.501782	0.521080	-0.265004	-0.035225	-0.368509	-0.033229	-0.948232	0.557594	-0.259156	-0.306374	-1.696333	-1.704345	-1.680786	-0.823320	-0.755557	-1.342007	-2.008242	-1.026641	0.572892	0.719014	1.411122	-1.076478	-1.183854	-3.138116	-2.032946	-1.341584	-2.483556	-0.091223	-1.494185	-1.899012	-3.374606	-1.949259	-1.057113	-0.362080	-1.134670	-1.421655	-3.688869	-1.202235	-1.272435	-1.330150	-1.384444	-1.196046	-1.354283	0.032764	-1.764427	0.494647	1.406704	1.621048	-1.878114	-0.759541	-0.097911	0.606657	1.321326	-0.223160	-0.364026	-1.098424	-0.278854	0.651872	1.226006	-0.982277	-0.641155	-0.919710	-0.463561	0.539299	0.834413	-0.453554	-1.454902	-0.375478	-0.336284	1.612421
-0.659316	-0.125903	0.715609	0.798425	0.967949	3.012802	1.988851	-0.375210	0.020775	0.890198	1.151610	4.146390	3.019318	-1.036264	-0.517930	0.939076	0.828965	1.386648	1.778183	2.255230	-0.263706	-0.095632	1.333354	1.898864	0.851015	0.573202	1.415919	1.887307	2.360008	2.527195	1.935871	0.501652	0.249933	1.449504	0.848471	2.104793	1.616120	-0.088173	0.259393	2.355190	1.101872	1.164371	-0.183604	-0.516594	0.507974	0.972411	0.905248	1.512833	-0.531975	0.721363	0.554776	0.504450	0.688317	0.603231	1.353454	-0.141581	-0.109568	1.419665	-0.084087	0.345135	0.362423	-0.548293	0.059124	-0.142763	-0.378727	-1.411665	-0.019383	-0.405574	-0.314742	-1.624204	-2.126091	-2.098766	-0.588642	-0.620799	-1.425522	-2.503089	-1.531888	0.357949	0.644375	1.547308	-0.905483	-1.164641	-3.425520	-2.448209	-1.810567	-2.567614	-0.032167	-1.467169	-2.071486	-3.752697	-2.220885	-1.342744	-0.753440	-1.106556	-1.538085	-3.915119	-1.727765	-1.316703	-1.365241	-1.534747	-1.408043	-1.522338	-0.097370	-2.335032	0.634669	1.765051	1.771072	-1.828679	-1.225431	-0.211839	0.564347	1.863844	-0.585820	-0.675302	-1.140347	-0.274761	0.531543	1.574147	-1.092462	-0.875547	-1.248523	-0.840009	0.708162	0.827426	-0.692467	-1.736314	-0.551441	-0.290508	1.934441
-0.446797	-0.262088	0.927353	1.425037	1.404005	3.417325	1.999751	0.771785	0.858115	1.831815	1.747285	4.470891	3.331854	-1.012140	-0.267873	1.992163	0.758245	2.222881	2.353218	2.702278	-0.786021	-0.164261	1.171552	2.620464	0.351304	0.516393	2.001045	2.377824	2.830012	2.533822	1.871461	0.822808	0.363678	1.509322	1.150521	2.137659	1.476916	0.276435	0.920177	2.950482	0.975043	0.984338	0.215213	-0.004311	0.762466	0.947326	0.838203	1.500312	-0.491351	0.735641	0.289521	0.324574	0.235610	0.120317	1.210309	-0.214755	-0.052406	1.196741	-0.584968	0.018765	-0.032714	-0.934905	0.007560	-0.141350	-0.716135	-1.855532	-0.590468	-0.689340	-0.481286	-1.626630	-2.660539	-2.572329	-0.479270	-0.504842	-1.598281	-2.933340	-2.348996	-0.349183	0.293607	1.497388	-0.719231	-1.173834	-3.688898	-2.888072	-2.315847	-2.418778	-0.132622	-1.509883	-2.364640	-4.086824	-2.601963	-1.784659	-1.094463	-1.105772	-1.707097	-4.006330	-2.252909	-1.395479	-1.456025	-1.672799	-1.680024	-1.740890	-0.296668	-2.662136	0.649746	1.913862	1.793883	-1.769659	-1.602288	-0.374673	0.514897	2.168775	-0.801637	-0.820615	-1.341878	-0.467391	0.594640	1.855631	-1.012785	-0.889370	-1.268337	-0.978754	0.744310	1.027829	-0.598526	-1.579339	-0.395831	0.010809	1.935857
-0.060802	-0.161502	1.206979	1.884381	1.743964	3.537265	1.776656	1.776501	1.100018	2.460354	1.879260	4.529107	3.222418	-0.025305	0.411979	2.257933	1.114769	2.218280	2.381081	2.916102	0.039624	0.566763	0.966781	2.939991	0.591255	1.096285	2.134984	2.535408	3.031040	2.202757	1.453834	1.322556	0.849286	1.475305	1.283862	1.961908	1.025981	0.824005	1.752928	3.413843	0.870603	0.716310	0.683865	0.380610	1.012357	0.752158	0.542077	1.437038	-0.274620	0.708472	-0.173732	-0.109370	-0.278486	-0.407309	0.809458	-0.194499	-0.022912	0.761531	-1.151171	-0.513331	-0.555649	-1.226132	-0.108078	-0.362069	-1.074413	-2.238601	-1.153151	-0.917720	-0.740607	-1.860881	-3.138458	-2.911936	-0.498379	-0.521043	-1.836027	-3.142075	-2.911206	-1.114044	-0.044041	1.291083	-0.671084	-1.230175	-3.756265	-3.139232	-2.650354	-2.179945	-0.396500	-1.591176	-2.540672	-4.326750	-2.849737	-2.062228	-1.202509	-1.183430	-1.841331	-3.984857	-2.477176	-1.469196	-1.593458	-1.809547	-1.970092	-1.974930	-0.484104	-2.470343	0.589107	1.835243	1.650950	-1.970559	-1.662583	-0.365474	0.554599	2.211880	-0.792797	-0.726342	-1.483007	-0.577668	0.871373	2.051474	-0.880352	-0.737035	-0.972975	-0.736740	0.745130	1.427549	-0.308588	-1.172472	0.053524	0.466951	1.660472
0.086359	0.232235	1.285861	1.965517	1.928809	3.405791	1.556657	1.817805	0.585456	2.402034	1.645575	4.126245	2.840483	1.298350	1.240156	1.710424	1.616122	1.668834	2.085843	2.861120	1.548261	1.485882	1.018016	2.860495	1.470661	2.002313	1.864876	2.376995	3.022517	1.688392	1.019991	1.710579	1.314445	1.554261	1.285593	1.792180	0.596076	1.187773	2.085773	3.473031	0.860248	0.510176	0.924098	0.509875	1.182524	0.503110	0.134934	1.301219	-0.098761	0.549299	-0.600663	-0.602331	-0.656330	-0.756710	0.424515	-0.132022	-0.091363	0.208678	-1.597906	-1.121896	-0.965501	-1.227970	-0.206025	-0.667934	-1.496596	-2.529534	-1.576926	-0.993972	-0.951680	-2.276175	-3.353559	-3.007393	-0.580011	-0.671570	-2.095062	-3.123113	-2.896760	-1.548440	-0.083493	1.070575	-0.809577	-1.339367	-3.621233	-3.056334	-2.703569	-1.997063	-0.621201	-1.684681	-2.503299	-4.399985	-2.725868	-1.905997	-0.988966	-1.342685	-1.831823	-3.883710	-2.221758	-1.352055	-1.666159	-1.921385	-2.068161	-2.082559	-0.511393	-1.781734	0.599595	1.637383	1.395334	-2.218796	-1.433182	-0.064881	0.707824	2.107026	-0.595247	-0.503133	-1.312617	-0.456833	1.247312	2.164718	-0.829143	-0.589672	-0.621224	-0.317434	0.779075	1.842421	-0.139237	-0.922498	0.430085	0.788925	1.337458
-0.166470	0.618639	1.107629	1.738208	1.995415	3.241642	1.491253	0.884964	-0.012597	1.896498	1.455411	3.672364	2.519184	1.993726	1.724581	1.032138	1.813392	1.386558	1.951264	2.710672	2.370517	1.668680	1.443511	2.655496	2.172791	2.476001	1.641500	2.142542	3.015759	1.347822	0.837526	1.780679	1.320009	1.763574	1.329081	1.773297	0.440019	1.091356	1.721833	3.215155	0.916979	0.448610	0.813502	0.424118	1.154184	0.348929	-0.154185	1.114721	-0.137533	0.273540	-0.764835	-0.899410	-0.818226	-0.790270	0.290197	-0.186443	-0.269113	-0.287998	-1.784773	-1.558541	-1.094511	-0.940925	-0.296788	-0.914039	-1.899083	-2.696959	-1.664626	-1.016272	-1.034660	-2.614913	-3.254386	-2.897568	-0.692154	-0.873837	-2.319982	-2.985121	-2.532496	-1.608017	0.178598	0.979888	-1.030588	-1.477527	-3.424396	-2.705880	-2.525108	-1.917209	-0.612060	-1.783555	-2.397238	-4.261941	-2.271700	-1.409892	-0.533155	-1.529884	-1.666613	-3.742810	-1.623963	-0.969644	-1.549281	-1.926509	-1.816735	-1.913712	-0.302046	-0.914594	0.732350	1.450724	1.118850	-2.089430	-1.164992	0.368409	0.876342	1.960754	-0.348762	-0.281939	-0.895512	-0.271689	1.544932	2.193563	-0.857984	-0.568022	-0.484552	-0.072663	0.794527	2.056891	-0.255807	-1.050496	0.397753	0.774907	1.160648
-0.550102	0.696410	0.904375	1.450082	1.969468	3.204134	1.508750	-0.168319	0.060966	1.497810	1.549939	3.626059	2.453293	1.600917	1.566837	0.896649	1.563693	1.717758	2.165878	2.644597	1.933682	0.941754	1.960412	2.541929	2.086452	2.110257	1.822241	2.037532	3.071993	1.422769	0.886781	1.593601	0.912115	1.940789	1.519817	1.883749	0.567897	0.642236	1.174227	2.968885	0.967808	0.498379	0.522552	0.272000	0.947061	0.365105	-0.165893	0.928586	-0.333888	0.066648	-0.643443	-0.904099	-0.786128	-0.554502	0.409821	-0.393621	-0.425882	-0.592969	-1.712459	-1.634978	-0.978269	-0.587054	-0.442807	-1.051010	-2.103545	-2.712546	-1.378636	-1.124557	-1.036562	-2.651248	-2.986234	-2.715038	-0.845237	-1.050006	-2.454214	-2.822633	-2.302446	-1.506900	0.457206	1.046404	-1.175209	-1.610358	-3.298957	-2.321056	-2.257276	-1.904471	-0.388917	-1.891055	-2.419087	-3.975641	-1.802679	-0.975716	-0.064145	-1.667995	-1.469615	-3.613547	-1.058687	-0.544384	-1.248203	-1.774800	-1.341976	-1.492630	0.043645	-0.215066	0.874588	1.325023	0.883124	-1.511833	-1.073650	0.611796	0.922827	1.791454	-0.208099	-0.094485	-0.581892	-0.297996	1.633361	2.120475	-0.884004	-0.652973	-0.595830	-0.163662	0.694951	1.988004	-0.519154	-1.406514	-0.007278	0.522457	1.134054
-0.648975	0.523959	0.880290	1.265286	1.800478	3.213801	1.435377	-0.387985	0.799681	1.479342	1.739050	3.807207	2.519294	0.618279	1.051884	1.283706	1.156555	2.163089	2.423422	2.647949	1.001801	0.234645	2.134515	2.471152	1.429199	1.341750	2.253326	2.037873	3.035778	1.809189	0.938458	1.393494	0.617002	1.949369	1.800685	2.042956	0.818572	0.234066	1.127639	2.926772	0.994020	0.567300	0.343637	0.214942	0.763606	0.531492	0.065490	0.789071	-0.456246	0.109126	-0.402697	-0.741687	-0.626774	-0.249211	0.598909	-0.583963	-0.397694	-0.704214	-1.510959	-1.389524	-0.789614	-0.424607	-0.645796	-1.121293	-2.038844	-2.579034	-0.957874	-1.284655	-1.049946	-2.428631	-2.739906	-2.583655	-1.013894	-1.173309	-2.476427	-2.661067	-2.403175	-1.417156	0.457518	1.162406	-1.170147	-1.727562	-3.260322	-2.110443	-2.028946	-1.917062	-0.155339	-1.990365	-2.569327	-3.709459	-1.616472	-0.927681	0.171457	-1.703272	-1.396163	-3.548731	-0.831910	-0.442418	-0.935933	-1.551943	-0.991540	-1.068234	0.301557	0.170616	0.885729	1.213229	0.690732	-0.902613	-1.139888	0.491185	0.809874	1.570615	-0.223546	0.086095	-0.619868	-0.563167	1.500381	1.924802	-0.876274	-0.739301	-0.755760	-0.426878	0.481640	1.738834	-0.654594	-1.655595	-0.406273	0.341010	1.123693
-0.328632	0.430328	0.926601	1.157005	1.448223	3.058603	1.211815	0.451558	1.479052	1.641795	1.676350	3.579837	2.439443	0.068696	0.826890	1.617245	1.010629	2.057155	2.303558	2.550112	0.666191	0.634913	1.859421	2.259247	0.935946	1.004193	2.444983	1.978588	2.783136	2.158971	0.816693	1.379497	0.868192	1.831552	2.031529	2.204940	1.016012	0.165729	1.723744	2.950968	1.042011	0.588936	0.431547	0.341408	0.807578	0.765471	0.339722	0.737675	-0.325807	0.332792	-0.220469	-0.635100	-0.436489	-0.088705	0.679324	-0.561113	-0.186128	-0.734041	-1.344692	-1.070062	-0.673155	-0.532041	-0.818705	-1.176409	-1.858004	-2.356878	-0.746225	-1.300524	-1.091434	-2.225884	-2.590459	-2.564615	-1.113519	-1.245328	-2.430832	-2.523501	-2.574127	-1.304416	0.155814	1.183357	-1.075645	-1.851418	-3.243726	-2.116950	-1.905710	-1.936344	-0.080533	-2.030740	-2.646811	-3.615602	-1.735441	-1.212801	0.082370	-1.630918	-1.484052	-3.570680	-0.946666	-0.807344	-0.818614	-1.448640	-1.009814	-0.924542	0.312754	0.251726	0.766931	1.046458	0.512324	-0.705740	-1.180133	0.157506	0.644868	1.311038	-0.304620	0.244867	-0.868006	-0.783545	1.252348	1.618797	-0.885824	-0.746400	-0.764381	-0.558574	0.278299	1.497278	-0.532354	-1.602956	-0.431188	0.452185	1.029279
