-6.622525	-5.250143	-1.933909	-1.421954	2.906142	-4.572686	-0.336588	8.222530	3.305094	2.252476	2.201042	-2.088143	1.070188	11.919483	3.454105	0.412659	13.280468	0.877638	-3.500923	2.424332	12.124630	6.232983	6.511417	1.615088	23.214752	9.509644	-2.484080	2.526402	-0.114263	-1.856522	-4.340844	7.018177	11.631269	-3.843185	-1.674890	1.887727	-0.065629	3.551232	0.900878	2.107265	0.229008	3.800679	-2.240549	-1.986120	-2.638898	1.895003	2.028405	-13.000217	-8.734882	0.352736	1.454945	-1.879184	2.623116	-3.520000	-1.094532	-12.637397	-1.902412	7.797236	1.357105	-1.089231	-1.547733	1.501219	-2.803474	1.122272	11.423048	0.659266	-1.321411	-3.852528	-6.240356	1.158195	-0.059619	-0.021620	-7.721752	2.118139	0.989690	2.970190	1.826263	2.129442	-3.568838	-0.543038	-3.509680	1.791454	3.664680	3.054462	-3.384261	-2.647001	-2.769670	-0.053312	5.067505	5.142460	2.640555	-1.284668	2.620817	3.823351	5.974413	1.328333	8.635526	-0.436389	-1.269959	-1.198882	0.856759	-1.092306	-5.587977	2.007371	1.357365	-0.611962	-7.686378	-2.161537	-7.008634	-3.206156	0.421046	-1.615561	-7.821093	-7.665306	-5.482689	-3.051334	-2.050854	0.243913	0.620283	-11.508207	-6.319435	-9.281912	-4.310671	-5.193039	-3.952091	-12.883921	2.588764	2.502110	0.620283
-4.656592	-4.330075	-0.523750	-1.097227	2.843318	-5.256003	-0.093948	8.748688	3.355715	2.108372	2.145398	-2.829244	1.322009	12.191486	3.101429	0.102535	10.425968	0.113733	-3.627810	2.970006	10.492626	3.173553	6.872880	2.302078	23.199188	9.628586	-1.980039	3.151429	0.870843	-1.553231	-5.008512	8.322632	14.720676	-3.510623	-1.582895	2.168109	0.314882	3.666981	-1.947189	3.081708	0.505696	4.011787	-2.488337	-0.985701	-3.286427	2.171788	1.888414	-12.893566	-8.690952	0.365845	2.460532	-2.028114	2.215493	-3.412565	-0.876427	-12.032523	-2.282501	8.459693	1.695303	-1.145163	-2.785383	1.325156	-2.917267	1.414789	12.659220	0.755678	-1.677664	-4.473532	-5.925785	0.859369	0.097281	-0.491866	-9.215359	1.995560	0.696652	2.787769	0.785982	1.789663	-4.195060	-0.249090	-6.914953	1.634859	2.072907	1.620440	-4.084266	-3.438056	-3.246931	-4.590695	3.844019	3.914839	1.213314	-0.710453	2.715767	2.721204	4.732769	0.150368	8.567736	-0.168957	-0.097906	-2.163941	0.799228	-0.517647	-4.989875	2.498887	1.496298	-0.372812	-6.647787	-1.444301	-6.147077	-2.591297	0.943506	-1.150123	-7.443251	-7.193085	-4.575853	-2.697379	-1.617006	0.904626	0.584767	-10.048406	-4.424097	-7.669998	-3.770747	-4.472284	-1.937091	-10.960520	2.301945	2.498516	0.584767
-2.947083	-3.895821	0.159783	-0.845433	2.470644	-5.005607	0.666191	8.249912	3.010876	1.530567	2.144201	-2.884528	2.176397	9.548630	2.642441	0.132082	10.455795	0.199810	-2.871427	4.013954	8.900238	3.048012	8.774077	3.565979	21.865257	10.344688	-1.084558	4.480193	2.351658	-0.711062	-5.055734	9.520832	18.210197	-3.001448	-1.093710	2.534737	0.883743	4.368410	-3.281368	3.607831	1.204421	4.206511	-1.318642	0.541908	-2.698268	2.642488	2.214763	-11.714188	-7.578768	1.500040	3.373499	-1.466779	1.877883	-2.900732	-0.646318	-10.287050	-0.514950	9.738385	1.995488	-1.270489	-3.473146	0.222033	-1.672696	2.538748	13.897850	0.406515	-2.576509	-3.744051	-4.590342	0.856531	-0.405538	-1.913422	-10.362461	1.125031	-1.105259	1.070412	-1.159645	0.788868	-4.740185	0.067387	-10.617108	-3.706104	-2.244163	-1.225006	-5.334091	-4.397720	-3.773114	-7.714614	-1.145590	-0.400955	-0.926707	-0.898714	2.631134	4.833356	2.339249	-1.758749	7.733518	-0.342712	2.618449	-3.601733	0.069652	-0.577696	-4.830348	2.727931	1.327905	-0.346637	-6.592662	-1.204316	-5.640303	-2.006012	1.096874	-0.685628	-7.467183	-6.959250	-3.340273	-2.387735	-1.319463	1.399094	1.046844	-9.035286	-3.527332	-6.180182	-3.128683	-3.605177	-0.761088	-8.688288	3.164772	3.026449	1.046844
-2.187569	-3.755325	-0.026430	-0.731471	2.168606	-4.169827	1.326993	7.280319	2.547565	0.975122	2.245854	-2.176361	2.825782	5.755577	2.377831	0.452477	13.639217	0.890047	-2.159311	4.752910	8.452785	5.245426	10.285186	4.407035	20.653954	10.836184	-0.685002	5.661121	3.216556	-0.064963	-4.536638	10.135490	20.652191	-2.754671	-0.621838	2.800905	1.073215	5.747768	-3.025606	3.254699	1.790818	4.223465	0.345538	1.281628	-1.475297	2.909684	2.810700	-10.464283	-5.858167	2.897326	3.627069	-0.688428	1.251010	-2.573701	-0.500380	-8.296173	1.641037	10.961596	1.890065	-1.722219	-3.954294	-0.979496	-0.373872	3.051844	13.725216	-0.406761	-3.546390	-2.657742	-4.384836	0.325302	-1.247702	-3.352859	-10.385397	0.255686	-2.933039	-1.270535	-2.893151	-0.058393	-5.053860	0.204145	-12.053411	-8.433467	-5.911524	-3.779234	-6.654762	-5.098745	-4.084689	-8.165850	-5.232546	-4.648239	-2.439240	-1.923120	2.610479	7.667716	0.927032	-3.040866	6.935201	-0.675027	4.802599	-4.428010	-0.707995	-0.995800	-4.870833	2.634967	1.180373	-0.408584	-6.976332	-1.421590	-5.693402	-1.685002	0.880352	-0.522710	-7.372698	-6.691658	-2.294003	-2.200515	-1.158003	1.551295	1.641356	-8.873341	-3.860319	-6.254559	-2.446304	-2.857447	-1.062243	-7.265299	4.679367	4.154192	1.641356
-1.980103	-3.194994	-0.184709	-0.422074	2.429111	-3.334573	1.521596	7.096561	2.587898	1.146837	2.671555	-1.183514	2.596745	4.441891	2.735863	1.017338	16.929863	1.640631	-2.228660	4.578686	9.756744	7.646904	10.058391	4.172188	21.586761	10.945215	-1.291704	5.803060	2.909410	-0.179409	-4.130398	10.334202	21.234131	-2.838181	-0.599216	2.688025	0.586400	7.310819	-2.052847	2.426243	1.930310	3.916035	1.309631	0.532812	-0.874049	2.822599	3.010354	-10.334446	-4.709905	3.200048	2.845039	-0.477036	0.270520	-2.909615	-0.461705	-7.583470	1.950199	11.223697	1.191090	-2.733402	-5.125498	-1.429873	-0.039204	2.136147	11.624565	-1.637007	-4.417082	-2.426147	-6.271219	-1.592101	-2.106197	-4.150858	-9.666424	-0.279664	-4.133242	-3.320065	-3.476255	-0.405752	-5.045351	0.051797	-10.853121	-8.723162	-7.032506	-5.148568	-7.466863	-5.361217	-4.044555	-6.755542	-5.542646	-6.387565	-2.777770	-3.002390	2.840715	8.753242	1.252958	-3.155420	6.729403	-0.784360	5.237199	-4.150354	-0.833586	-1.136685	-4.741220	2.447293	1.372186	-0.220478	-6.983433	-1.645065	-5.935157	-1.587675	0.724232	-0.485220	-6.942067	-5.805252	-0.726421	-2.013685	-0.849688	1.746681	1.930332	-8.863021	-4.150301	-7.591456	-1.679984	-2.007059	-1.562883	-6.812120	5.679493	5.472172	1.930332
-1.295440	-1.863380	0.521781	0.287408	3.364583	-2.934247	1.368938	8.570553	3.634649	2.341471	3.543207	-0.628590	1.546681	7.616089	3.883183	1.762054	17.656437	2.148970	-2.998101	3.653966	12.294525	8.702908	8.675330	3.156952	24.744987	11.143200	-2.443297	4.836612	1.834219	-0.928688	-4.672240	10.701820	20.641006	-2.857084	-1.065543	2.075200	-0.269316	8.516469	-0.530177	1.875473	1.780295	3.324819	1.513296	-0.869739	-1.289220	2.640049	2.454061	-11.168003	-4.659201	2.134741	1.207157	-1.115689	-0.603061	-3.795816	-0.611355	-8.584145	-0.077301	10.308457	0.088299	-4.106199	-7.408106	-1.219234	-0.263473	0.565998	8.618155	-3.056118	-5.507805	-3.110855	-8.863169	-4.613102	-3.040667	-4.668254	-9.493191	-0.850596	-5.146650	-4.888750	-3.158498	-0.658278	-4.916445	-0.405565	-9.465622	-6.263081	-6.721430	-5.899508	-7.826051	-5.448009	-3.867127	-5.648464	-3.543625	-6.017120	-2.749940	-3.275791	3.168133	8.344983	2.065086	-2.764784	6.905434	-0.622889	4.816348	-3.407309	-0.399620	-0.811696	-4.517407	2.386376	1.781664	0.333418	-6.506005	-1.537232	-5.945094	-1.525952	0.935746	-0.281309	-6.653329	-4.186779	1.593063	-1.678568	-0.304804	2.371442	1.696886	-8.102032	-3.068930	-8.344026	-0.874785	-0.827986	-0.190117	-6.353979	5.739632	6.695850	1.696886
0.320385	-0.208756	1.824154	1.059176	4.543083	-3.118796	1.114687	11.278118	5.527494	4.034126	4.589760	-0.911946	0.292170	13.386841	5.423828	2.454956	16.532669	2.400399	-3.931640	2.673598	14.693863	8.531261	7.648192	2.165516	28.032249	11.652206	-3.214289	3.533429	0.768041	-1.766343	-6.316057	11.574135	20.359344	-2.539181	-1.713970	1.157263	-0.954278	9.256817	1.751547	1.815808	1.662992	2.572439	1.985976	-1.410497	-1.976838	2.641647	1.507238	-11.599945	-5.037303	0.823948	-0.658079	-2.201407	-0.920774	-4.714377	-1.072501	-9.975068	-2.717728	8.891450	-1.045024	-5.326490	-10.291313	-1.299285	0.072873	-0.189554	6.226898	-4.409701	-7.229201	-3.506413	-9.934131	-7.349506	-4.343694	-5.804029	-10.450230	-1.971059	-6.321542	-6.291723	-3.072493	-1.340484	-5.024005	-1.078928	-10.341949	-5.262285	-7.094949	-6.971915	-8.297351	-5.772967	-3.918150	-6.012341	-2.386936	-5.579280	-3.476490	-2.671223	3.288721	9.119756	2.006807	-2.698300	6.961714	-0.443243	5.601295	-3.103229	-0.091379	-0.444849	-4.579297	2.497629	2.027802	0.950265	-6.033700	-1.148426	-5.668139	-1.335574	1.393865	0.042533	-7.071216	-2.429498	3.070144	-1.159851	0.152612	3.184777	1.040955	-6.585229	-0.797787	-7.186408	-0.166231	0.351353	3.769001	-5.053591	5.807487	7.932070	1.040956
2.122593	0.948407	2.591627	1.306968	5.363239	-3.750033	0.740136	13.728577	7.415699	5.285847	5.303387	-1.743464	-0.603930	17.581200	6.659550	2.796503	16.500000	2.432041	-4.726213	2.148227	15.873089	8.391445	7.569631	1.638512	29.667969	12.117016	-3.220766	2.714629	0.094557	-2.362948	-8.185492	12.702168	21.156784	-2.187732	-2.214931	0.303364	-1.304214	9.798329	3.820507	1.749208	1.566686	1.689685	3.452292	-0.514029	-2.254605	2.703704	0.809551	-10.693607	-4.884509	0.470947	-2.151917	-3.149830	-0.867079	-5.306031	-1.840388	-10.008349	-3.763584	7.820020	-1.963873	-6.066538	-12.885239	-2.371531	1.239199	0.368204	5.047329	-5.638776	-9.495009	-2.506393	-8.798540	-8.566246	-5.982267	-7.778934	-11.491833	-3.544478	-7.035536	-7.579620	-3.868246	-2.388563	-5.493802	-1.776445	-12.936634	-7.081904	-8.516912	-8.326984	-9.142002	-6.478205	-4.337688	-6.721219	-2.865850	-6.142660	-5.036114	-2.001121	3.106574	12.893347	1.390089	-3.003600	6.824845	-0.478494	8.458054	-3.313851	-0.274002	-0.499840	-4.985333	2.686920	1.965676	1.170728	-5.827689	-0.749469	-5.347204	-0.991348	1.763216	0.134630	-8.052549	-1.313356	1.740184	-0.575317	0.125282	3.468520	0.231915	-5.232645	1.083006	-4.927723	0.338892	0.872421	8.772633	-3.354906	7.222263	9.310205	0.231916
2.887376	1.172716	2.121278	0.877542	5.571126	-4.425155	0.054452	14.594799	8.370852	5.618909	5.443150	-2.350953	-0.984100	17.715923	7.198223	2.756847	18.990623	2.300339	-5.402354	2.039512	15.955280	9.266720	7.795640	1.389504	30.170631	12.264887	-2.938954	2.552140	-0.310363	-2.835078	-9.050261	13.590767	22.436819	-2.330049	-2.438173	-0.284481	-1.652792	10.407232	3.653768	1.182392	1.112904	0.667084	5.333106	0.994178	-2.478793	2.409333	0.538901	-9.081299	-4.113851	1.021112	-3.080084	-3.723057	-1.125141	-5.637288	-2.718812	-8.432240	-2.657478	7.299657	-2.644906	-6.469173	-14.727806	-4.048301	2.230742	1.287653	4.563009	-6.838355	-11.616925	-0.437862	-6.870440	-8.243239	-7.344512	-9.652170	-11.043877	-4.811173	-6.302722	-8.256733	-4.912555	-3.237931	-6.076482	-2.305868	-14.220211	-8.797395	-9.373585	-8.980584	-9.922053	-7.354289	-4.932805	-5.793773	-2.861723	-6.909030	-6.424929	-2.156040	2.777869	17.966869	1.600664	-3.197719	6.859836	-0.762436	11.819025	-3.321147	-0.582056	-0.930692	-5.288494	2.808836	1.812598	0.803560	-5.521276	-0.549513	-5.215085	-0.646016	1.860466	-0.217350	-8.797264	-1.124242	-1.896634	-0.160934	-0.383919	2.863781	-0.543452	-4.848869	1.276283	-3.695791	0.578628	0.562042	12.400816	-2.678696	10.125999	10.568901	-0.543452
2.235281	0.742258	1.007416	0.271403	5.381415	-4.643634	-0.912457	13.813210	8.105045	5.402863	5.288368	-2.150804	-0.979572	15.147675	7.229290	2.682978	22.168922	2.234601	-5.862020	2.052343	15.935265	10.793795	7.817113	1.128272	31.155243	12.460075	-3.006769	2.646236	-0.641853	-3.399402	-8.493192	14.049652	23.120834	-2.964109	-2.442130	-0.755644	-2.357358	11.179128	0.630987	0.269218	0.040941	-0.367619	6.370461	2.027176	-3.461062	1.581489	0.307259	-8.240498	-3.491712	1.364628	-3.616210	-4.059845	-2.102085	-5.945914	-3.496650	-6.760789	-0.872150	6.861436	-3.168168	-6.907986	-15.931963	-5.316475	1.995514	1.339643	4.126053	-7.994362	-12.874944	1.199364	-5.950052	-7.336329	-7.747005	-10.267009	-8.891132	-5.118020	-4.086761	-7.878392	-5.088360	-3.545359	-6.450658	-2.629986	-12.185699	-6.995646	-8.314010	-8.268079	-10.088109	-8.115359	-5.420748	-2.921191	-0.482126	-6.690812	-6.792012	-3.192471	2.446907	20.427578	3.109476	-3.102496	7.263241	-1.186044	13.143451	-2.623445	-0.483231	-1.274323	-5.096898	2.723508	1.774990	0.075862	-4.600236	-0.601310	-5.324832	-0.542877	1.744942	-0.808406	-8.705877	-1.477242	-4.493429	-0.144562	-0.952340	1.906711	-1.318504	-5.235687	0.131100	-4.529457	0.487246	0.079424	13.575354	-3.857882	13.060619	11.237139	-1.318503
1.093661	0.345424	0.571669	0.102568	5.155882	-4.152904	-1.797928	12.559502	7.147192	5.335045	5.323670	-1.275636	-0.804869	13.290100	7.195229	2.930374	23.152824	2.562191	-5.747966	2.079494	16.470657	11.471252	8.188885	0.958401	32.587006	13.200678	-3.407166	2.617905	-0.880949	-4.002391	-7.375080	14.298100	22.930571	-3.403372	-2.365997	-1.407986	-3.319989	12.187540	-2.834583	-0.414932	-1.374238	-1.201818	6.098433	2.462217	-5.143351	0.575306	-0.237949	-8.780933	-3.526289	0.726000	-4.011268	-4.376335	-3.467835	-6.298132	-4.144084	-6.508210	-0.257771	6.033927	-3.635043	-7.565779	-16.708858	-5.755443	0.787245	0.365665	3.659946	-8.894668	-13.206835	1.325478	-6.380306	-6.711640	-7.250088	-9.620033	-6.495060	-4.684020	-1.690181	-6.801612	-4.271619	-3.618634	-6.599917	-2.889385	-8.164707	-2.142136	-6.025445	-6.713498	-9.808337	-8.634713	-5.686503	0.046485	3.246395	-5.560016	-6.372211	-4.266900	2.103431	18.369913	4.768896	-3.008494	7.749287	-1.563390	11.665490	-1.579297	-0.005271	-1.167964	-4.616882	2.391299	1.744479	-0.591096	-3.118219	-0.826974	-5.569015	-0.789154	1.555663	-1.228909	-8.030679	-1.721288	-3.088893	-0.541646	-1.174535	1.552897	-2.237198	-5.442122	-0.802816	-6.168999	0.083693	0.259596	13.325445	-5.988972	14.301357	11.218056	-2.237197
0.761072	0.519296	1.449147	0.426244	5.075156	-3.178956	-2.260558	12.184399	6.367876	5.663657	5.737329	-0.431227	-0.764621	14.087357	7.331341	3.437490	21.430500	3.335024	-4.939445	2.212734	17.222054	10.140467	9.600990	1.168745	32.439964	14.219999	-3.535414	2.456516	-0.970932	-4.405802	-7.025222	14.573891	22.570984	-3.021679	-2.349221	-2.297503	-4.065202	13.582814	-3.383491	-0.585463	-2.488038	-1.848188	5.361975	2.979050	-6.396515	-0.060395	-0.934625	-9.769154	-3.734882	-0.493515	-4.408964	-4.796886	-4.569262	-6.613379	-4.752495	-7.420197	-1.172710	4.861020	-4.206257	-8.331455	-17.038883	-6.018922	0.008857	-0.749315	3.288881	-9.396173	-13.269081	0.371742	-7.114021	-6.546511	-6.816559	-9.026154	-5.282021	-4.479806	-0.711697	-6.106573	-3.648303	-4.042718	-6.790398	-3.221424	-5.197872	1.513538	-4.483091	-5.468403	-9.920053	-8.900399	-5.777562	1.355244	5.344351	-4.661417	-6.027556	-4.500248	1.755492	14.382056	5.230503	-3.061890	7.968011	-1.621850	9.373999	-0.926003	0.326335	-0.648415	-4.402834	1.989528	1.507025	-0.909804	-1.796598	-0.993676	-5.734188	-1.171679	1.392669	-1.275612	-7.584259	-1.475777	1.538269	-1.054453	-1.020020	2.159428	-3.292203	-4.805691	-0.459702	-6.488890	-0.374085	1.194977	13.435440	-7.082331	13.551582	10.994059	-3.292202
1.589597	1.285755	2.878282	0.714318	5.129643	-2.232248	-2.355397	13.111546	6.321302	6.057553	6.312707	-0.218075	-1.277949	16.522114	7.618954	3.811550	19.436420	4.140543	-3.993177	2.404459	17.496792	7.498375	11.401295	1.650785	29.630989	14.585415	-3.032518	2.317050	-1.061937	-4.543759	-7.939409	14.805359	22.723530	-2.055065	-2.477000	-3.111850	-4.260729	15.374007	-0.687079	-0.496935	-2.885398	-2.667117	5.268261	3.894038	-6.325271	-0.181138	-1.371642	-9.865623	-3.267687	-1.350883	-4.884756	-5.414651	-5.167592	-6.937189	-5.299297	-7.809615	-2.328468	3.701108	-5.075010	-9.041718	-16.882240	-6.972242	0.733747	-1.280552	2.724737	-9.690350	-13.743821	-0.370747	-7.285734	-6.656445	-7.441165	-9.742831	-4.997971	-5.261233	-1.655313	-6.615917	-4.383383	-4.988050	-7.193729	-3.573825	-4.489550	0.391558	-4.746293	-5.054115	-10.948989	-8.878160	-5.747255	1.576490	4.205868	-4.712875	-6.102350	-3.838512	1.598044	13.199456	4.558710	-2.918810	8.045547	-1.112825	8.981134	-0.880327	0.200734	0.003724	-4.620786	1.855684	1.150222	-0.874795	-1.401167	-0.743407	-5.577114	-1.279155	1.338120	-1.083992	-7.868019	-0.857204	5.441166	-1.274395	-0.743737	3.074008	-4.193011	-3.603472	0.703407	-4.917470	-0.496879	2.161930	14.564547	-5.984022	12.188358	11.114492	-4.193011
2.705811	2.183441	3.474301	0.476517	5.284228	-1.644151	-2.450426	14.629066	6.933035	6.167471	6.759054	-0.609165	-2.610780	18.286591	8.047634	3.845100	19.762363	4.466551	-3.763942	2.356826	17.309120	5.959419	11.861046	1.814641	26.438881	13.874561	-2.315390	2.187909	-1.385727	-4.624832	-9.351315	14.766766	23.187717	-1.467307	-2.741589	-3.487940	-4.072412	17.152626	1.682628	-0.506428	-2.771636	-3.985419	5.858794	4.594329	-5.412129	-0.212148	-1.501117	-8.924374	-2.126536	-1.547968	-5.509413	-6.306308	-5.567317	-7.487964	-5.592354	-6.649964	-2.390751	2.678441	-6.260012	-9.666433	-16.484329	-8.523393	2.591306	-1.494568	1.523550	-10.120232	-14.582575	-0.308765	-7.200617	-7.000836	-9.044185	-11.513776	-4.195351	-6.727763	-3.555929	-7.989836	-6.178812	-6.010843	-7.651768	-3.762327	-4.253956	-4.468157	-5.899279	-4.887804	-12.330165	-8.550473	-5.618773	2.929535	1.397717	-5.202698	-6.075580	-2.963463	1.838904	16.769081	4.015696	-2.239216	8.461550	-0.109285	11.028122	-0.968958	-0.081706	0.543857	-4.821766	2.175966	1.040857	-0.693902	-2.039723	0.115787	-5.009137	-0.905740	1.449508	-0.907800	-8.586509	-0.317345	5.501091	-1.072300	-0.556335	3.324903	-4.564665	-2.680222	1.344862	-3.050985	-0.168800	2.470613	15.814024	-3.569696	11.813927	11.552671	-4.564665
3.000234	2.633347	2.658787	-0.202910	5.511156	-1.349009	-2.785536	15.632504	7.674852	6.080513	7.006279	-1.081872	-4.478979	18.285927	8.669342	3.789179	22.335739	4.273246	-4.496251	1.878458	17.433434	7.521126	10.226526	1.233711	26.709221	12.897768	-2.118919	1.922306	-1.909151	-4.839117	-10.115719	14.473293	23.225060	-1.955389	-3.067361	-3.424122	-3.970973	18.217907	0.243712	-0.660923	-2.739929	-5.578296	6.101382	4.278173	-4.982442	-0.683552	-1.730012	-8.198627	-1.412775	-1.677811	-6.261873	-7.371159	-6.038996	-8.340102	-5.519651	-4.971696	-1.531002	1.544402	-7.439712	-10.203367	-16.218134	-9.583611	4.182366	-2.178396	-0.091801	-10.695550	-15.002363	-0.135689	-7.657108	-7.634153	-10.351785	-12.699244	-2.247429	-7.706788	-4.881142	-8.901764	-7.461031	-6.501274	-7.874920	-3.727622	-2.235508	-8.229374	-6.157967	-4.040855	-12.804412	-8.059527	-5.487761	6.393351	0.021519	-5.128380	-5.359950	-2.392957	2.370489	22.063551	4.448498	-1.277853	9.402363	0.855860	13.312765	-0.712547	-0.013130	0.843631	-4.544391	2.714958	1.342172	-0.627311	-3.066016	1.238039	-4.267516	-0.310386	1.660122	-0.873119	-9.021700	-0.298071	2.306149	-0.747846	-0.474834	2.664369	-4.334595	-2.592653	0.691002	-2.823080	0.238796	2.207504	15.964924	-1.895367	12.692207	11.726620	-4.334595
2.237559	2.399347	1.244607	-0.771359	5.706362	-1.136844	-3.205300	15.574245	8.006962	6.119402	7.152537	-1.175434	-6.054208	17.292099	9.344498	4.017351	24.663994	4.082075	-5.470499	1.253941	18.343395	11.551046	8.010920	0.258427	31.388283	12.847918	-2.593734	1.549306	-2.259817	-5.073084	-9.903721	14.251785	22.604702	-3.184340	-3.395549	-3.287180	-4.235177	18.117542	-4.028295	-0.859262	-3.164407	-6.710315	5.184399	2.984971	-5.662449	-1.649339	-2.336537	-8.926880	-2.183543	-2.343155	-6.903528	-8.244318	-6.359740	-9.162607	-5.274936	-4.881554	-1.241066	0.107863	-8.130116	-10.509230	-16.106573	-9.250928	4.441314	-3.587725	-1.169182	-10.966578	-14.291863	-0.828621	-8.708584	-8.374241	-10.060349	-11.954391	-0.343079	-7.242726	-4.808996	-8.239510	-7.032897	-6.213345	-7.796562	-3.658190	1.326096	-7.067509	-4.712461	-2.273605	-11.634459	-7.668162	-5.527764	10.178953	1.566814	-4.157820	-4.127769	-1.876747	2.781640	24.117426	5.377081	-0.642061	10.464691	1.165426	13.221926	-0.229000	0.493666	0.858229	-3.932276	2.981079	1.731688	-0.825886	-3.696096	1.826908	-3.787531	0.037029	1.777867	-0.951750	-8.818480	-0.943010	-1.115864	-0.692305	-0.435023	1.827546	-3.894319	-3.227922	-0.799040	-4.400988	0.248581	2.037413	14.830931	-2.176954	13.687965	11.185234	-3.894318
1.131255	1.809823	0.621757	-0.747039	5.762276	-0.990077	-3.346330	14.827076	7.788097	6.382797	7.289995	-0.835953	-6.560596	16.653023	9.687531	4.546185	24.607323	4.439272	-5.704772	1.074512	19.451458	15.031105	7.614487	-0.206841	36.791855	13.820887	-3.055721	1.381919	-2.062196	-5.011551	-9.415520	14.360630	21.998653	-4.093816	-3.713457	-3.377485	-4.697003	17.073734	-6.569669	-1.211943	-3.842256	-6.838217	3.545086	1.591128	-6.813797	-2.610686	-3.008267	-10.911522	-4.197272	-3.369581	-7.059536	-8.527559	-6.090560	-9.439629	-5.191927	-7.297050	-2.641453	-1.378400	-8.126600	-10.389206	-15.682693	-7.851136	3.468893	-5.135139	-1.109583	-10.562283	-12.616520	-2.393581	-9.551481	-8.899446	-8.193640	-9.684427	-0.211746	-5.546103	-3.816154	-6.214449	-5.318723	-5.361256	-7.632902	-3.770926	3.898989	-2.043085	-2.371344	-0.247972	-9.356133	-7.512447	-5.804374	11.581646	4.559940	-2.838343	-3.123260	-0.856916	2.792015	21.055668	5.756327	-0.514269	11.119570	0.753941	10.344368	-0.042723	1.050503	0.686219	-3.523363	2.753953	1.770268	-1.207768	-3.791990	1.350982	-3.780013	0.001253	1.702144	-1.058540	-8.369034	-2.014875	-2.721107	-0.906045	-0.410063	1.757491	-3.775897	-4.160152	-2.085564	-6.150282	-0.105067	2.408567	13.295572	-3.732637	13.620289	10.154360	-3.775897
0.480489	1.524390	1.450841	-0.077388	5.817857	-1.014605	-3.002127	14.275757	7.424400	6.736404	7.532946	-0.262320	-5.935049	16.993042	9.523861	5.082996	22.521561	5.365856	-4.938738	1.645170	19.770092	15.436329	9.661766	0.413439	38.211536	14.632023	-2.698010	1.726550	-1.293602	-4.494594	-9.481361	14.646404	22.233467	-3.924646	-3.963613	-3.559932	-4.959332	15.821770	-4.747103	-1.925124	-4.225143	-6.217997	2.418347	0.835128	-7.597616	-2.990389	-3.186701	-12.674820	-6.027689	-4.087519	-6.535441	-8.158183	-5.191422	-9.008649	-5.318821	-10.971218	-5.152885	-2.436506	-7.742857	-9.877752	-14.466057	-6.636106	2.162466	-6.096836	-0.587610	-9.807267	-10.970555	-3.934441	-9.634267	-9.255944	-6.229994	-7.704815	-2.198238	-3.873527	-3.207515	-4.272219	-3.852966	-4.353009	-7.613153	-3.977090	3.600870	1.894510	-0.651044	1.135859	-7.297322	-7.469215	-6.133268	10.063641	6.147846	-1.895733	-2.804680	0.561245	2.587874	15.771843	5.209467	-0.478807	11.319933	0.267120	6.614680	-0.445300	1.293583	0.619712	-3.504840	2.378778	1.493542	-1.454523	-4.061327	0.213687	-3.974505	-0.032764	1.621974	-1.084879	-8.440161	-3.058394	-2.884032	-0.971756	-0.384858	2.671516	-4.088352	-5.158028	-2.595427	-6.518446	-0.227274	3.144291	12.248537	-4.928911	12.468121	9.309464	-4.088352
0.440974	2.004586	3.173242	0.950411	6.302704	-1.065745	-2.243914	14.586605	7.617676	7.228348	8.126691	0.419219	-4.844585	18.164246	9.341187	5.529408	20.706860	6.402203	-3.772161	2.662470	19.278912	13.349941	12.239780	1.804158	35.044495	14.300064	-1.435278	2.548398	-0.271190	-3.687651	-10.147304	14.710972	23.333103	-2.870256	-3.970560	-3.413915	-4.799530	15.011071	-1.310759	-2.818315	-3.976442	-5.660261	2.464014	0.627125	-8.127029	-2.639476	-2.826354	-12.995152	-6.476158	-4.218660	-5.586843	-7.491716	-4.130547	-8.300726	-5.269598	-13.835672	-6.992054	-2.953056	-7.539137	-9.329969	-12.535000	-6.501845	1.298021	-6.383190	-0.973642	-9.578701	-10.291882	-4.884705	-9.492924	-10.009095	-5.779047	-7.466306	-5.053745	-3.449964	-4.051303	-3.820503	-3.703920	-3.533849	-7.758595	-3.866444	1.188513	0.699286	-0.503258	1.463791	-6.404262	-7.350524	-6.229647	7.837412	4.742821	-1.674797	-2.961107	1.401951	2.597287	12.686637	4.166487	-0.265585	11.450605	0.420261	4.150096	-1.232643	1.231261	0.930876	-3.471909	2.401570	1.432703	-1.208920	-5.375524	-0.497401	-3.913529	0.377409	1.869777	-0.894159	-9.410566	-3.708199	-2.767277	-0.578823	-0.324923	3.942154	-4.296393	-6.234497	-2.545527	-5.603725	0.331152	3.797756	11.777794	-4.961437	11.217049	9.064194	-4.296393
