-0.296097	1.332380	0.662787	0.447853	-0.960194	-1.271540	-0.856936	4.024879	1.710810	0.566534	-0.259707	-0.487641	-0.800258	3.470774	2.089001	1.374279	4.556358	0.452076	-0.141709	-0.261949	2.918570	2.019245	0.573061	-0.087146	5.387829	1.300024	-0.025006	-0.456777	-0.298783	-0.579972	-1.039325	0.686003	0.683890	-0.019034	0.005356	-0.308940	-0.652899	-0.395728	1.664110	0.958378	0.042882	-0.236802	-0.024647	1.838896	0.529346	0.226964	-0.180846	0.290943	0.732139	0.081310	-0.225914	-0.391015	-0.679814	-0.959053	-2.008358	0.378930	0.402188	0.156726	-0.087845	-0.784413	-1.617579	-1.483356	-0.643112	0.493752	0.169221	-0.705162	-1.697330	-0.192264	0.258390	-0.517385	-1.417418	-0.736679	0.568046	-0.348305	-0.496955	-0.437487	-0.807096	-1.367419	-1.191104	-0.935739	0.480451	-0.136102	-0.095160	-0.240924	-0.547697	-0.884851	-1.356998	0.892587	0.856232	0.107500	-0.079126	-0.285320	-0.592072	0.514162	0.273343	0.193493	-0.338008	-0.361316	1.296758	-1.450348	0.195764	-2.032697	-0.739281	-0.409199	-1.457143	-1.477184	0.217124	-0.083303	-0.719063	-0.592894	-0.613088	-1.600343	1.018531	-0.328469	-0.315713	0.073875	-0.621317	0.321335	-0.189712	0.229946	-0.278484	0.223863	1.087344	0.218262	-0.688102	-0.945887	-1.310343	-0.092084	-1.019545
-0.571343	1.481993	0.668846	0.490753	-0.754920	-0.972939	-0.514060	3.999340	1.861303	0.753016	-0.085807	-0.197948	-0.452142	3.858555	2.296906	1.637320	4.877714	0.630922	0.170725	0.052628	3.291513	2.343914	0.567531	0.191515	5.521908	1.174013	0.201656	-0.252405	0.034914	-0.280154	-0.767638	0.590985	0.578197	0.028094	0.201362	-0.094663	-0.471881	-0.585606	1.507914	0.948740	0.157804	-0.041799	-0.311869	1.461432	0.350572	0.345906	-0.018384	-0.174353	0.363324	0.249081	-0.103218	-0.169485	-0.403234	-0.651107	-1.809690	0.352380	0.293955	0.203134	0.111925	-0.469129	-1.351141	-1.427556	-0.849033	0.374897	0.018125	-0.600327	-1.391447	-0.494613	0.005082	-0.515459	-1.284921	-0.829720	0.208509	-0.588461	-0.679872	-0.643370	-0.853110	-1.264645	-1.049088	-0.767471	0.122880	-0.472821	-0.369267	-0.317526	-0.578956	-0.889051	-1.208546	0.494514	0.507357	-0.120560	-0.241335	-0.342343	-0.590803	0.226958	0.017160	0.017949	-0.324741	-0.455459	0.937428	-1.459653	0.210636	-2.271234	-0.794433	-0.307704	-1.213013	-1.118167	-0.120666	-0.427299	-1.139183	-0.492588	-0.443846	-1.255971	0.840214	-0.493207	-0.560563	0.058098	-0.634895	0.390646	-0.541861	0.018364	-0.550812	0.042480	1.008813	0.222383	-0.996296	-1.254246	-1.663217	-0.468026	-0.712015
-0.760575	1.662422	0.843419	0.629098	-0.506439	-0.691693	-0.146210	4.149223	1.806423	0.951920	0.179720	0.147076	-0.079661	3.688356	2.355663	1.780162	4.607256	0.861044	0.535426	0.423661	3.028065	2.542942	0.621257	0.574880	5.245739	1.126490	0.534321	0.029737	0.418825	0.115671	-0.407396	0.614979	0.808491	0.139742	0.386921	0.140560	-0.175416	-0.715433	1.489618	0.836067	0.366884	0.245905	-0.550354	1.048280	0.480494	0.560665	0.210361	-0.541657	0.065907	0.450249	0.128745	0.133058	-0.062128	-0.294209	-1.461884	0.115171	0.142014	0.356359	0.364092	-0.163021	-0.972938	-1.212361	-1.231879	0.160672	-0.069489	-0.433222	-1.032948	-0.909084	-0.369856	-0.555520	-1.112966	-0.852619	-0.215356	-0.927106	-0.878861	-0.832092	-0.803848	-1.111835	-0.866386	-0.514114	-0.344063	-0.763078	-0.589127	-0.424066	-0.648762	-0.877163	-1.091105	0.028322	0.060738	-0.394647	-0.456891	-0.455492	-0.645789	-0.197406	-0.285028	-0.193574	-0.436386	-0.614073	0.433523	-1.790685	0.034901	-2.454686	-0.901877	-0.326957	-0.976381	-0.746914	-0.716213	-0.599678	-1.403884	-0.455196	-0.304433	-0.911285	0.629351	-0.690764	-0.580393	-0.062538	-0.613044	0.472183	-0.757084	-0.169565	-0.730914	-0.077598	0.980069	0.197971	-1.293088	-1.517691	-1.875827	-0.715423	-0.393679
-0.690704	1.847757	1.118417	0.857100	-0.315968	-0.533670	0.125156	4.532642	1.820841	1.148743	0.424615	0.395503	0.127934	3.307730	2.396038	1.871904	4.172165	1.031298	0.766928	0.611405	2.547670	2.597460	0.740794	0.824555	4.927517	1.242844	0.768801	0.198506	0.632796	0.373573	-0.106612	0.723349	1.099256	0.202323	0.463964	0.256852	0.069217	-0.791845	1.480834	0.603881	0.487975	0.444028	-0.676691	0.754444	0.598341	0.639483	0.307053	-0.655431	-0.092983	0.415959	0.253846	0.296302	0.156501	-0.065057	-1.110189	-0.214489	-0.002546	0.424753	0.450755	-0.063477	-0.670186	-0.991737	-1.733152	-0.105793	-0.089473	-0.373693	-0.810168	-1.215511	-0.692483	-0.722270	-1.043140	-0.889991	-0.504672	-1.206656	-1.108875	-1.015311	-0.696307	-1.003877	-0.702732	-0.264931	-0.649171	-0.924877	-0.750871	-0.531345	-0.700040	-0.847565	-1.012459	-0.295720	-0.262372	-0.614829	-0.641703	-0.563178	-0.742277	-0.505930	-0.527579	-0.359503	-0.613731	-0.755173	0.061351	-2.242055	-0.205359	-2.555592	-1.004524	-0.450102	-0.893672	-0.515871	-1.195831	-0.580691	-1.208573	-0.463860	-0.254022	-0.722937	0.678980	-0.775562	-0.504976	-0.166168	-0.530981	0.572003	-0.732889	-0.164947	-0.730407	-0.015708	1.111073	0.250084	-1.396307	-1.566128	-1.935532	-0.751491	-0.190249
-0.508748	1.932400	1.284002	1.033502	-0.291168	-0.548201	0.262985	4.903099	2.065535	1.261408	0.493158	0.419543	0.113916	3.208492	2.495943	1.944746	4.028442	1.036717	0.742077	0.506129	2.448698	2.534897	0.795530	0.786323	4.914135	1.395939	0.775008	0.157776	0.605090	0.384994	0.068689	0.735311	1.160913	0.134659	0.428893	0.254684	0.192246	-0.908477	1.395977	0.401723	0.451710	0.504945	-0.719474	0.659259	0.486527	0.527953	0.247178	-0.579473	-0.168759	0.183562	0.210885	0.306634	0.250604	0.035486	-0.840614	-0.406125	-0.065511	0.271978	0.379679	-0.095092	-0.468804	-0.873033	-2.143779	-0.295466	-0.163518	-0.443285	-0.723381	-1.309290	-0.794873	-0.919296	-1.090484	-0.989803	-0.577467	-1.337692	-1.333848	-1.181593	-0.578316	-0.936843	-0.554911	-0.081228	-0.668366	-0.984164	-0.886854	-0.570137	-0.646622	-0.759666	-0.943718	-0.381328	-0.333305	-0.699152	-0.685087	-0.555473	-0.800708	-0.572685	-0.629981	-0.424455	-0.678523	-0.771971	-0.025803	-2.495461	-0.260214	-2.547244	-1.040187	-0.593377	-0.996499	-0.467698	-1.214069	-0.492058	-0.749020	-0.496504	-0.285261	-0.722611	0.956529	-0.729077	-0.536846	-0.157268	-0.479232	0.630662	-0.621536	-0.037339	-0.667319	0.071728	1.275218	0.349127	-1.342010	-1.458629	-1.948944	-0.704703	-0.113613
-0.539658	1.750669	1.145389	0.952430	-0.504539	-0.750154	0.263462	4.883774	2.298588	1.140098	0.276950	0.179948	-0.057684	3.457396	2.508083	1.871419	4.152126	0.827733	0.472785	0.195997	2.788395	2.352852	0.632669	0.503751	5.127102	1.352154	0.576893	-0.028068	0.431145	0.237866	0.157944	0.519561	0.961294	-0.037646	0.352389	0.249219	0.285842	-1.117765	1.297168	0.390125	0.368345	0.548176	-0.752056	0.703973	0.318992	0.424388	0.229252	-0.489339	-0.250631	0.089299	0.192828	0.368494	0.372775	0.169437	-0.638231	-0.365942	-0.000359	0.034963	0.400285	0.012693	-0.242346	-0.791438	-2.256955	-0.256300	-0.284316	-0.450953	-0.586904	-1.241730	-0.615091	-0.906015	-1.084436	-1.053636	-0.462281	-1.295524	-1.429407	-1.231257	-0.430719	-0.805341	-0.372110	0.014195	-0.481239	-0.985369	-0.960160	-0.442429	-0.425993	-0.562041	-0.853843	-0.249008	-0.170583	-0.601082	-0.501663	-0.370355	-0.736005	-0.447651	-0.559748	-0.364817	-0.507615	-0.617471	0.097795	-2.398602	-0.008871	-2.414843	-0.974522	-0.656927	-1.193240	-0.574197	-0.817979	-0.485943	-0.485817	-0.555428	-0.363574	-0.851337	1.101969	-0.663463	-0.728025	-0.110579	-0.611670	0.524033	-0.629676	0.023735	-0.720574	-0.112130	1.197943	0.324585	-1.315106	-1.416973	-2.009553	-0.751104	-0.095382
-0.910814	1.253366	0.708891	0.547316	-0.921937	-1.110215	0.125204	4.359539	2.133270	0.730254	-0.173846	-0.234454	-0.287767	3.666100	2.242987	1.519604	4.164455	0.454639	0.102108	-0.129828	3.052744	2.040951	0.260715	0.170660	5.174629	1.029331	0.311233	-0.232383	0.241333	0.101254	0.229138	0.160983	0.690739	-0.221940	0.294900	0.311296	0.461644	-1.351014	1.271266	0.548041	0.380726	0.688334	-0.825801	0.737303	0.397697	0.527460	0.427792	-0.485507	-0.368067	0.358555	0.405191	0.630147	0.604695	0.442976	-0.455707	-0.259564	0.147486	0.021432	0.686007	0.370713	0.082639	-0.616487	-2.088463	0.035781	-0.248757	-0.236536	-0.289017	-1.133323	-0.247346	-0.577671	-0.867854	-0.943134	-0.241436	-1.105995	-1.306279	-1.071375	-0.189414	-0.530212	-0.131739	0.020977	-0.248199	-0.918817	-0.872545	-0.098564	-0.052434	-0.247077	-0.729846	0.023615	0.123177	-0.318321	-0.105284	-0.051539	-0.533514	-0.251254	-0.331177	-0.179707	-0.152256	-0.338518	0.253226	-2.063083	0.429395	-2.173736	-0.815422	-0.597654	-1.364190	-0.797369	-0.383560	-0.586401	-0.611770	-0.641358	-0.469224	-1.045528	0.897814	-0.677791	-0.937995	-0.214278	-0.972640	0.186754	-0.754200	-0.045717	-0.921648	-0.655262	0.752487	0.047071	-1.409401	-1.568148	-2.105666	-0.922355	-0.080688
-1.385736	0.634409	0.196857	0.000298	-1.387342	-1.531909	-0.118493	3.656204	1.533848	0.201165	-0.650546	-0.643772	-0.503791	3.493195	1.768642	0.986439	3.891617	0.064178	-0.187359	-0.335818	2.828688	1.667242	-0.118727	-0.029325	4.856239	0.607214	0.116867	-0.394884	0.089957	0.059124	0.291019	-0.103442	0.525470	-0.356338	0.259845	0.382375	0.682296	-1.480935	1.280472	0.686696	0.492203	0.883968	-0.935713	0.648238	0.707464	0.775996	0.760052	-0.526845	-0.472484	0.810829	0.787271	0.976540	0.831798	0.745663	-0.306563	-0.305611	0.282525	0.382148	1.085909	0.742305	0.393553	-0.349439	-1.881181	0.418607	0.096025	0.080627	0.019039	-1.054447	0.116380	-0.147945	-0.521148	-0.676416	-0.001993	-0.847370	-1.046899	-0.766787	0.142356	-0.179727	0.103586	-0.049858	-0.064353	-0.749391	-0.588253	0.375675	0.360129	0.107439	-0.593777	0.342157	0.446905	0.086231	0.358805	0.281606	-0.279805	-0.055828	-0.002918	0.103988	0.217567	-0.043921	0.354444	-1.697858	0.829515	-1.878296	-0.622926	-0.480965	-1.467923	-1.094142	-0.188211	-0.655603	-0.881665	-0.730426	-0.602065	-1.277038	0.619309	-0.744032	-1.002585	-0.553834	-1.407732	-0.279763	-0.787773	-0.125834	-1.132220	-1.283035	0.125758	-0.407183	-1.523393	-1.806585	-2.168235	-1.095747	-0.080830
-1.615807	0.208080	-0.134356	-0.390113	-1.715929	-1.875360	-0.375031	3.269371	0.918795	-0.156526	-0.933637	-0.884308	-0.663776	3.057795	1.414963	0.585765	3.636198	-0.173967	-0.291497	-0.408086	2.340773	1.402321	-0.283146	-0.049695	4.453381	0.360245	0.049063	-0.530364	-0.027910	0.065323	0.283335	-0.116640	0.491161	-0.448702	0.227944	0.367832	0.783616	-1.449979	1.215997	0.666696	0.577703	0.993624	-1.024728	0.471802	0.897457	0.910007	0.965712	-0.521427	-0.492559	1.058161	1.053479	1.152627	0.875904	0.846274	-0.276039	-0.457891	0.392689	0.930537	1.274147	0.776955	0.495126	-0.160193	-1.840758	0.681335	0.604263	0.183067	0.058146	-0.978866	0.325117	0.031786	-0.323939	-0.459414	0.195251	-0.628750	-0.865542	-0.544270	0.429969	0.060102	0.216838	-0.173568	0.071113	-0.503736	-0.226862	0.768023	0.636427	0.356768	-0.511041	0.611250	0.729490	0.477923	0.681411	0.511249	-0.115554	0.131882	0.328687	0.421913	0.464768	0.156310	0.458314	-1.395492	1.059258	-1.623929	-0.501257	-0.446630	-1.553448	-1.390979	-0.132620	-0.546227	-0.982151	-0.801819	-0.759436	-1.526564	0.760477	-0.761587	-0.907981	-0.986285	-1.686386	-0.659129	-0.589316	-0.096778	-1.219462	-1.607470	-0.343325	-0.801712	-1.516541	-1.937871	-2.181007	-1.151971	-0.144606
-1.517298	0.132452	-0.191702	-0.460676	-1.826175	-2.037090	-0.545227	3.409069	0.726419	-0.188062	-0.958846	-0.907629	-0.745051	2.792131	1.440611	0.558485	3.815363	-0.172991	-0.238183	-0.403714	2.193892	1.411970	-0.187238	0.024915	4.440063	0.403109	0.072423	-0.639674	-0.107444	0.038037	0.145356	0.056830	0.534366	-0.524442	0.208608	0.276447	0.666104	-1.320499	1.083710	0.557974	0.552043	0.957228	-1.012336	0.363802	0.734687	0.779718	0.906880	-0.434851	-0.399480	0.957211	1.014304	1.061752	0.714134	0.639218	-0.434177	-0.396007	0.602674	1.321155	1.127108	0.401423	0.319122	-0.214401	-1.894741	0.767291	0.929939	-0.099726	-0.266251	-0.835565	0.375245	-0.154986	-0.473531	-0.491676	0.334474	-0.522776	-0.912520	-0.607435	0.495728	0.050334	0.134360	-0.316136	0.188672	-0.301568	-0.002613	0.879003	0.641562	0.376534	-0.560452	0.765223	0.917502	0.706856	0.730803	0.577025	-0.137556	0.311810	0.565902	0.690678	0.566630	0.203376	0.635143	-1.110052	1.127951	-1.528219	-0.543860	-0.588348	-1.676162	-1.603633	0.056960	-0.284010	-0.929544	-0.876109	-0.921107	-1.752651	1.413546	-0.706144	-0.789416	-1.264653	-1.716444	-0.797155	-0.279956	-0.006756	-1.200460	-1.517245	-0.478754	-0.950643	-1.411586	-1.911819	-2.201443	-1.099201	-0.297235
-1.330340	0.288635	-0.073197	-0.295585	-1.781018	-2.017008	-0.608118	3.848526	0.967443	-0.004180	-0.836970	-0.790750	-0.752838	2.945539	1.755289	0.831125	4.416946	0.015107	-0.136846	-0.369355	2.640472	1.701895	0.015666	0.085258	4.938480	0.621407	0.115712	-0.670215	-0.134094	-0.038030	-0.112345	0.228635	0.631745	-0.566217	0.229949	0.216083	0.422141	-1.205708	1.044008	0.546658	0.479394	0.869781	-0.844169	0.459572	0.445944	0.525452	0.721895	-0.295387	-0.224806	0.762316	0.789873	0.871111	0.512120	0.261454	-0.741144	0.091614	1.036206	1.384547	0.867607	-0.092746	-0.003588	-0.495612	-1.776976	0.811001	0.887382	-0.586376	-0.745018	-0.598197	0.384767	-0.459629	-0.876781	-0.763849	0.436914	-0.512535	-1.142133	-0.950148	0.288217	-0.169118	-0.103081	-0.453635	0.294061	-0.280604	-0.059233	0.683451	0.386966	0.163017	-0.765091	0.804928	0.978828	0.710325	0.552940	0.487234	-0.323126	0.452082	0.666809	0.852422	0.569107	0.116692	0.838984	-0.809323	1.091105	-1.662685	-0.750215	-0.852737	-1.819132	-1.701100	0.416496	-0.069239	-0.978647	-0.992887	-1.053732	-1.906638	2.069760	-0.675618	-0.790301	-1.277032	-1.613359	-0.720270	-0.120875	-0.001523	-1.184248	-1.268940	-0.394969	-0.868073	-1.371870	-1.851026	-2.267317	-1.029192	-0.512386
-1.306640	0.459007	0.067290	-0.099054	-1.696717	-1.903376	-0.629995	4.223392	1.292055	0.166492	-0.714763	-0.654917	-0.726789	3.336380	2.034370	1.109123	4.954863	0.247404	-0.075328	-0.317045	3.267849	2.079885	0.135965	0.091518	5.558617	0.825771	0.133627	-0.588860	-0.139545	-0.112957	-0.400627	0.295529	0.771719	-0.531018	0.282055	0.249278	0.242104	-1.171766	1.211055	0.702941	0.490039	0.860104	-0.551665	0.745132	0.484888	0.416186	0.651466	-0.134097	-0.028961	0.804874	0.663145	0.806372	0.438671	-0.043934	-1.047764	0.761122	1.619239	1.244336	0.799618	-0.361211	-0.274465	-0.826425	-1.360795	0.957158	0.639569	-0.928955	-1.082441	-0.328603	0.455655	-0.550888	-1.253005	-1.079966	0.519108	-0.525978	-1.392409	-1.370399	-0.050824	-0.419908	-0.366134	-0.582058	0.373929	-0.483296	-0.361052	0.354681	0.043431	-0.140678	-1.043869	0.786574	0.927384	0.562996	0.328920	0.304163	-0.541360	0.512536	0.666767	0.900436	0.507956	-0.017481	0.940093	-0.575601	0.980997	-1.962920	-0.995653	-1.073433	-1.905588	-1.728037	0.655385	-0.083986	-1.195958	-1.138855	-1.121840	-1.969436	2.138733	-0.764503	-0.945326	-1.127708	-1.551239	-0.574421	-0.228113	-0.115461	-1.208211	-1.180738	-0.320000	-0.708591	-1.481860	-1.860474	-2.325007	-0.989563	-0.729373
-1.417975	0.584639	0.155615	0.010544	-1.623553	-1.792760	-0.678283	4.419056	1.446142	0.228829	-0.634994	-0.571700	-0.714741	3.606091	2.086554	1.198645	4.996181	0.406111	-0.058743	-0.254549	3.484802	2.305428	0.117648	0.078029	5.818134	0.924065	0.130147	-0.461016	-0.199634	-0.148644	-0.611899	0.318287	0.876656	-0.423051	0.299233	0.299210	0.209791	-1.207916	1.455299	0.890921	0.611187	0.930904	-0.271314	1.060879	0.983051	0.547604	0.757349	0.031260	0.138529	1.104223	0.757807	0.898018	0.490824	-0.155954	-1.203698	1.070106	2.075198	1.117196	0.958487	-0.346572	-0.402608	-1.051286	-0.849028	1.169899	0.484088	-0.975567	-1.196119	-0.135229	0.561919	-0.387882	-1.424994	-1.270164	0.556774	-0.529388	-1.567298	-1.663158	-0.308042	-0.554641	-0.535778	-0.698236	0.418931	-0.812898	-0.732471	0.114878	-0.178657	-0.334694	-1.251200	0.758646	0.825645	0.406969	0.219351	0.117569	-0.650265	0.488595	0.631258	0.860363	0.399993	-0.101701	0.875560	-0.514991	0.845137	-2.224468	-1.113574	-1.123836	-1.879796	-1.742654	0.513322	-0.314560	-1.303964	-1.225365	-1.098237	-1.958892	1.601252	-0.923025	-1.174695	-0.983816	-1.575184	-0.466499	-0.469179	-0.206142	-1.191975	-1.289197	-0.336569	-0.590202	-1.620995	-1.889646	-2.291921	-0.945297	-0.885819
-1.428483	0.785006	0.211732	0.064642	-1.532552	-1.732531	-0.749090	4.611141	1.526913	0.284614	-0.544058	-0.538525	-0.736587	3.626032	2.036686	1.183254	4.639822	0.478949	-0.039215	-0.210359	3.217188	2.302481	0.056630	0.087754	5.660778	0.936647	0.134304	-0.411824	-0.347249	-0.167131	-0.698193	0.404364	0.836832	-0.324057	0.217561	0.231339	0.224308	-1.263559	1.488063	0.920454	0.719173	0.953912	-0.168330	1.233639	1.552746	0.751501	0.870239	0.159368	0.252995	1.373805	0.923406	0.979243	0.524419	-0.155093	-1.181857	0.744418	2.170149	1.070897	1.095545	-0.270190	-0.450726	-1.165500	-0.579419	1.264756	0.513239	-0.890987	-1.260318	-0.077519	0.586482	-0.242086	-1.466304	-1.339468	0.510924	-0.560332	-1.694478	-1.775837	-0.387590	-0.578567	-0.587777	-0.779462	0.427713	-1.093251	-0.983707	0.054577	-0.195477	-0.313178	-1.293325	0.724921	0.749839	0.327469	0.243662	0.003080	-0.607113	0.426159	0.592249	0.761919	0.287248	-0.098899	0.739334	-0.589622	0.789723	-2.254692	-1.038545	-1.037046	-1.766412	-1.749636	0.117785	-0.574105	-1.039628	-1.173947	-0.983937	-1.908683	1.026570	-0.989359	-1.347926	-0.894651	-1.590915	-0.390423	-0.638701	-0.122026	-1.060898	-1.358339	-0.329314	-0.508068	-1.601067	-1.831367	-2.178984	-0.863435	-0.948515
-1.208932	1.129625	0.275729	0.135981	-1.413568	-1.739204	-0.805409	4.962086	1.749269	0.449294	-0.417624	-0.530444	-0.788130	3.577608	2.125097	1.264081	4.388979	0.530649	0.004384	-0.223173	2.976915	2.221786	0.076150	0.112589	5.484104	0.901493	0.155215	-0.504002	-0.518305	-0.224418	-0.711358	0.560662	0.651077	-0.332738	0.040139	0.008796	0.127057	-1.289046	1.168275	0.749548	0.668854	0.817315	-0.294388	1.215073	1.691436	0.797807	0.808341	0.189689	0.307802	1.381166	0.941399	0.909069	0.427460	-0.203203	-1.108703	0.134523	1.962493	1.029327	0.998876	-0.333426	-0.543591	-1.263243	-0.657467	1.136343	0.573828	-0.913545	-1.464562	-0.095772	0.477003	-0.341453	-1.556076	-1.390887	0.406936	-0.643336	-1.803099	-1.773900	-0.370155	-0.607491	-0.598932	-0.808117	0.415721	-1.175062	-1.004073	0.097970	-0.109586	-0.154180	-1.221271	0.690205	0.755433	0.311248	0.309401	-0.022118	-0.503507	0.404919	0.548863	0.645911	0.240396	-0.059585	0.715116	-0.593768	0.913863	-2.073166	-0.876704	-0.969403	-1.660316	-1.729702	-0.111200	-0.677213	-0.567926	-1.030227	-0.835659	-1.863091	0.948320	-0.870118	-1.355724	-0.803881	-1.526937	-0.303317	-0.665014	0.114468	-0.860203	-1.200949	-0.167826	-0.416403	-1.392673	-1.704556	-2.099315	-0.785516	-0.945203
-0.886025	1.476019	0.353333	0.221148	-1.352042	-1.846621	-0.873377	5.380535	2.080753	0.662509	-0.338392	-0.559875	-0.881189	3.669300	2.390339	1.477200	4.581244	0.601886	0.023643	-0.318014	3.230469	2.274952	0.195529	0.094000	5.665123	0.827068	0.158569	-0.683882	-0.626344	-0.357975	-0.775335	0.693005	0.475206	-0.476825	-0.173013	-0.270913	-0.125304	-1.251671	0.681221	0.505347	0.448429	0.548541	-0.512893	1.104604	1.317587	0.633774	0.586934	0.122263	0.312178	1.203362	0.782901	0.732580	0.225122	-0.381891	-1.169862	-0.087657	1.771529	0.968337	0.750254	-0.503977	-0.754179	-1.396533	-0.840233	0.913257	0.546790	-1.056091	-1.780323	-0.037089	0.350051	-0.566073	-1.734765	-1.443110	0.372454	-0.692049	-1.804135	-1.695784	-0.389354	-0.725816	-0.683410	-0.830212	0.445172	-1.011695	-0.781452	0.132024	-0.098635	-0.062092	-1.205033	0.725469	0.873614	0.324602	0.344267	-0.007425	-0.494443	0.508590	0.527503	0.585176	0.293547	-0.071853	0.930651	-0.328497	1.192241	-1.934631	-0.824687	-1.051820	-1.675617	-1.733784	0.093151	-0.566711	-0.381256	-0.964210	-0.766133	-1.894481	1.350206	-0.648934	-1.175659	-0.706545	-1.457296	-0.232121	-0.601197	0.345902	-0.698717	-0.908509	0.109960	-0.346892	-1.148958	-1.646005	-2.127461	-0.777565	-0.978704
-0.659150	1.607494	0.425085	0.253532	-1.472692	-2.099967	-1.054292	5.637535	2.250837	0.732475	-0.424415	-0.675924	-1.055385	3.882326	2.620367	1.636980	5.042067	0.648255	-0.059875	-0.495601	3.829016	2.502640	0.309270	-0.024149	6.145748	0.735416	0.089526	-0.861901	-0.683945	-0.567204	-1.000484	0.729216	0.466369	-0.696323	-0.377152	-0.493551	-0.433941	-1.149052	0.370277	0.329356	0.188639	0.283187	-0.600994	1.047297	0.828756	0.400625	0.379760	0.066933	0.299963	1.090840	0.616953	0.601911	0.022661	-0.646912	-1.466411	0.390781	1.876617	0.997992	0.618108	-0.606458	-1.054618	-1.515925	-0.804670	0.843708	0.543700	-1.103120	-1.990895	0.224987	0.408807	-0.567195	-1.846743	-1.380818	0.555806	-0.549929	-1.552444	-1.490756	-0.473646	-0.903891	-0.912892	-0.966835	0.623202	-0.671694	-0.388787	0.142167	-0.238671	-0.197639	-1.399036	0.936405	1.114712	0.392993	0.374552	-0.020216	-0.677033	0.784390	0.601758	0.653392	0.391196	-0.177413	1.370757	0.202047	1.468701	-2.091666	-1.005582	-1.286106	-1.896653	-1.895419	0.570390	-0.291480	-0.758597	-1.126609	-0.885200	-2.090043	1.826376	-0.481745	-0.911166	-0.709123	-1.529370	-0.264399	-0.469933	0.486837	-0.598654	-0.720502	0.324532	-0.398355	-1.001050	-1.704321	-2.183283	-0.825433	-1.180709
-0.550452	1.507647	0.475516	0.203987	-1.801119	-2.488279	-1.411781	5.668167	2.118826	0.560653	-0.690581	-0.905813	-1.327724	4.041597	2.610465	1.565655	5.332270	0.587788	-0.273542	-0.732378	4.176767	2.724361	0.281457	-0.242725	6.539963	0.691008	-0.075475	-1.019279	-0.804183	-0.826629	-1.393284	0.698078	0.586484	-0.912732	-0.582874	-0.644441	-0.680743	-1.026371	0.401425	0.250221	0.029108	0.134706	-0.461733	1.109316	0.653893	0.256265	0.311245	0.156304	0.326992	1.150973	0.593121	0.589529	-0.108926	-0.896880	-1.938056	1.203717	2.261285	1.198565	0.737683	-0.550913	-1.334814	-1.536518	-0.490005	1.029208	0.741403	-0.883218	-1.921956	0.669579	0.737188	-0.174228	-1.715143	-1.095944	0.977377	-0.163291	-1.027985	-1.106124	-0.526682	-1.047873	-1.268370	-1.322650	1.016041	-0.294878	0.036820	0.204800	-0.437447	-0.535649	-1.811463	1.335486	1.446390	0.563493	0.466452	-0.079243	-1.015389	1.198473	0.813975	0.840457	0.429361	-0.336983	1.897822	0.779350	1.599941	-2.514669	-1.372604	-1.575102	-2.335829	-2.298444	0.928910	0.075955	-1.431884	-1.498639	-1.209315	-2.478324	2.124742	-0.404499	-0.743734	-0.890657	-1.785356	-0.434671	-0.219247	0.624028	-0.461926	-0.715277	0.344754	-0.606374	-0.899794	-1.724791	-2.110386	-0.828223	-1.604535
-0.419335	1.409336	0.497169	0.124722	-2.205699	-2.904409	-1.865239	5.662228	1.897102	0.270659	-1.009370	-1.205897	-1.639605	4.070429	2.401691	1.319330	5.259771	0.402920	-0.554943	-0.982018	3.930943	2.732384	0.067983	-0.501053	6.599743	0.741966	-0.297429	-1.203260	-1.059959	-1.097399	-1.833763	0.675619	0.618341	-1.100071	-0.813167	-0.786119	-0.839579	-0.961429	0.623866	0.212538	-0.004449	0.110932	-0.231709	1.242643	0.838740	0.235506	0.342289	0.391934	0.439476	1.249234	0.680840	0.631068	-0.168487	-1.051804	-2.411269	1.706871	2.666540	1.435978	0.967595	-0.408668	-1.463457	-1.426602	-0.132959	1.309596	1.081439	-0.477071	-1.604428	1.120573	1.186174	0.390794	-1.330891	-0.637784	1.469426	0.306930	-0.407406	-0.597678	-0.451241	-1.102738	-1.644210	-1.856893	1.541233	-0.014206	0.348508	0.362782	-0.538925	-0.878242	-2.288812	1.768270	1.772741	0.798646	0.616107	-0.137644	-1.368583	1.628775	1.085375	1.016480	0.358538	-0.476218	2.333426	1.156712	1.592297	-2.887690	-1.759508	-1.822025	-2.897840	-2.837583	0.951478	0.460582	-1.871082	-1.896014	-1.622556	-2.962253	2.359478	-0.296810	-0.789617	-1.151293	-2.097517	-0.657381	0.140564	0.873748	-0.210890	-0.714855	0.214986	-0.863020	-0.715561	-1.520546	-1.878883	-0.716110	-2.142980
