3.549904	4.422637	-1.494404	3.005885	5.445953	2.070776	-0.231870	12.468494	1.565779	4.281607	5.565621	4.278802	1.919938	5.592983	3.209795	5.951148	5.669206	4.861069	3.073482	2.720581	7.019311	8.099075	2.630219	0.631586	8.770985	4.459096	-7.338623	-2.785033	-2.262545	0.528356	0.005743	2.644353	-0.218058	2.142146	0.415245	-1.364570	-1.265849	4.289909	0.792835	-4.147295	-1.989796	-2.018648	1.612259	0.397820	-1.436498	-1.643145	-2.583102	1.012191	1.012191	-5.434402	0.696804	-4.134338	-2.094961	0.215953	-1.450474	1.012191	-3.799194	-1.603746	-4.513416	-2.308012	-2.315051	-2.548114	2.378387	-0.714866	-2.252992	-3.045994	-2.801466	-0.087315	-0.769681	-3.624212	-2.941781	-2.643916	-5.469298	-2.351830	-1.775464	-3.055314	-2.140008	-0.964652	0.134765	-1.688471	-0.483343	-1.344955	-1.250309	-3.396635	-0.379925	-1.870176	-1.040717	-3.499770	-1.133293	-0.240810	-1.886366	-2.296237	-1.436784	-2.071641	0.075332	-0.978017	-1.278255	-1.097550	0.418041	-1.494279	-1.345643	-4.458247	-2.168792	-2.598852	-1.114127	-1.006983	-0.949240	-3.899081	-9.440798	-3.173463	-3.918440	0.796462	-0.346060	1.749319	-1.806071	1.156962	1.170398	1.399828	1.012191	1.712218	2.077158	3.028568	3.585476	3.215672	1.162334	-3.618314	5.509899	4.694344	1.012191
1.959946	4.839560	0.797696	1.172184	4.152223	0.569636	0.291381	9.916500	1.371015	6.464284	2.800038	2.363645	2.247519	2.137379	3.592536	6.987782	6.094406	4.181687	2.726465	1.905630	2.232620	7.095911	2.905207	-0.137146	9.030117	4.711874	-5.981085	-2.617990	-1.881806	0.745923	0.348078	1.939352	0.347105	2.438641	1.871575	-0.560199	-0.764237	3.378771	1.328648	-3.743070	-1.920693	-1.385939	1.094796	0.155455	-1.128471	-1.331636	-1.887444	0.463824	0.463824	-5.180553	2.054077	-2.951574	-1.496787	0.243375	-1.724729	0.463824	-3.741927	-0.659592	-3.590983	-1.451580	-1.766231	-2.183048	2.316189	-0.027353	-1.499270	-2.467131	-2.084177	0.534319	-0.276146	-2.869453	-2.052199	-1.794847	-4.647645	-2.042168	-1.201150	-2.278265	-1.668225	-0.354749	0.735311	-2.002574	0.093878	-1.237313	-0.952137	-3.226986	0.184723	-1.450577	-0.904405	-2.241214	-1.059550	-0.048658	-1.475496	-1.753124	-1.218846	-1.829367	0.280589	-0.862123	-0.821129	-0.806594	0.611506	-1.054323	-1.051707	-4.764598	-2.274337	-2.656970	-1.103572	-1.160054	-0.661373	-4.306462	-9.568642	-3.194862	-3.909763	0.595092	-0.741655	1.111848	-2.274246	0.576238	0.667267	0.826714	0.463824	1.099896	1.279932	2.491770	3.092892	2.606847	-0.004698	-4.832836	4.914097	3.968255	0.463824
1.052475	5.216249	3.503655	1.753383	3.612009	-0.365535	0.770172	8.265362	2.240539	7.318867	1.165100	1.295987	2.701937	2.377687	6.115561	9.070167	4.736886	5.331577	2.791817	1.483276	0.165955	7.448503	2.530954	1.592128	8.999958	4.534120	-1.701398	-1.911844	-1.045394	1.058652	0.728264	1.741941	0.772148	2.019140	3.479461	0.399860	-0.216971	3.480487	1.824011	-3.073181	-1.622862	-1.148051	1.275426	0.603720	-0.530209	-1.131173	-1.620488	0.120297	0.120297	-4.761768	3.115135	-2.364601	-1.297709	0.476054	-1.735941	0.120297	-3.877360	-0.375096	-3.659365	-1.419737	-1.672201	-2.361011	1.882754	-0.447380	-1.709542	-2.736948	-2.320054	0.413136	-0.575715	-3.156717	-2.285156	-1.817294	-4.539445	-2.662590	-1.965386	-2.557575	-1.901032	-0.347241	0.948790	-2.026141	-0.661125	-2.335121	-1.920810	-3.934134	0.055164	-1.474278	-0.890984	-2.391402	-2.032113	-1.335197	-1.898719	-1.916609	-1.353550	-2.401753	-0.391335	-1.712707	-1.126587	-0.953968	0.160889	-1.403301	-1.416649	-4.689112	-2.319709	-2.562134	-1.022375	-1.000494	-0.990006	-4.586441	-9.429556	-2.987176	-3.417232	0.724781	-0.884008	0.800131	-2.197487	0.562060	0.611123	0.875377	0.120297	0.615728	0.773339	2.504595	2.925906	2.825161	-0.805202	-5.175628	4.466265	3.761569	0.120297
1.367270	5.498319	3.726757	4.076964	4.068374	-0.091018	0.509925	8.599445	3.579201	5.435637	1.307858	1.586310	2.592291	6.040650	8.146299	10.514373	2.585711	6.287579	2.987998	1.448428	2.218627	7.408051	0.804657	3.977623	8.189680	3.853336	0.679812	-1.756974	-0.587962	0.999048	0.756233	1.851024	0.117495	0.861159	4.795333	1.179073	0.235277	4.555511	1.627388	-2.783933	-1.228397	-1.088366	1.993834	1.511868	-0.002951	-0.865698	-1.678061	0.266673	0.266673	-3.889164	3.761281	-2.010057	-1.372642	0.658282	-1.415006	0.266673	-3.688878	-0.476645	-4.378538	-1.983606	-1.883782	-2.814901	1.426676	-1.135999	-2.442883	-3.344681	-3.012230	-0.128351	-1.148783	-3.950462	-3.065112	-2.420457	-4.762465	-3.649977	-3.367291	-3.517737	-2.540825	-0.747155	1.081967	-1.554972	-2.089625	-3.956619	-3.614944	-4.940050	-0.437009	-1.749381	-0.801116	-3.327950	-3.457026	-3.323368	-2.790491	-2.470631	-1.568299	-3.386313	-1.414874	-2.913882	-1.790735	-1.311090	-0.570076	-2.166878	-2.069002	-4.267226	-2.136033	-2.249893	-0.915098	-0.663969	-1.549007	-4.523727	-9.054970	-2.332897	-2.716517	0.995858	-0.594374	1.391481	-1.206347	1.065183	0.954172	1.354121	0.266673	0.832952	1.159083	2.989526	3.219191	3.556555	-0.517128	-4.671503	4.425783	4.154058	0.266673
2.422938	5.659629	1.422124	6.049196	5.156279	1.244111	-0.354433	10.366810	4.066383	2.131111	2.625411	2.805098	1.873363	9.289476	7.100502	10.304424	1.756302	5.097676	3.176022	1.845904	6.381068	5.760023	-1.549700	4.280284	7.004360	3.081817	-1.537598	-2.632110	-0.876324	0.553430	0.453285	1.897417	-1.523712	-0.233710	5.591037	1.739707	0.491288	5.765386	0.876026	-3.074840	-0.834803	-0.795008	2.742405	2.457065	0.209098	-0.296476	-1.737837	0.926088	0.926088	-2.795124	4.243916	-1.582051	-1.426038	0.560242	-0.952280	0.926088	-3.117575	-0.377237	-4.892017	-2.455629	-2.017807	-3.117940	1.323442	-1.291366	-3.013567	-3.618006	-3.401661	-0.552299	-1.403972	-4.450145	-3.567822	-2.940115	-4.832376	-4.335655	-4.362507	-4.345860	-3.026703	-1.043417	1.535262	-0.858991	-3.165577	-5.144031	-5.024045	-5.581524	-0.776005	-1.880079	-0.485527	-3.926433	-4.554526	-4.925680	-3.526780	-2.877305	-1.530447	-4.197802	-2.217394	-3.770159	-2.185937	-1.522379	-1.133175	-2.716375	-2.487863	-3.810244	-1.740030	-1.776129	-0.815471	-0.376788	-1.858619	-4.113343	-8.631906	-1.424535	-2.216471	1.220456	0.116234	2.635454	0.223490	1.617500	1.414074	1.845240	0.926088	1.696954	2.143830	3.541360	3.584656	4.001111	0.445930	-4.147601	4.602718	4.706311	0.926088
3.210833	5.519524	-0.816118	6.162340	6.290786	2.844758	-0.892847	12.026966	2.682895	-0.010874	4.141167	4.089752	1.299465	8.813947	3.277508	8.542903	3.203533	2.348025	3.386256	2.608571	9.049061	3.502315	-2.529928	1.813811	6.316093	2.565031	-5.516773	-3.686672	-1.368003	0.254303	0.308810	1.632807	-2.866552	-0.550786	6.018910	2.344569	0.553563	6.095399	0.378111	-3.448424	-0.398679	-0.085754	3.019327	3.014082	0.341681	0.601705	-1.623345	1.808896	1.808896	-1.964636	4.844156	-1.133204	-1.296860	0.350596	-0.571304	1.808896	-2.587937	0.138148	-4.783456	-2.473104	-1.893062	-3.121705	1.505548	-1.079438	-3.417508	-3.518769	-3.338664	-0.840397	-1.484001	-4.535318	-3.707865	-3.088124	-4.763737	-4.624306	-4.639969	-4.659451	-3.117203	-0.957111	2.156350	-0.370792	-3.490842	-5.583709	-5.599099	-5.752091	-0.934114	-1.676618	-0.004900	-3.729936	-5.075019	-5.679099	-3.845935	-2.915646	-1.194386	-4.590209	-2.647487	-4.132159	-2.135933	-1.450290	-1.404013	-2.818214	-2.517299	-3.516763	-1.254922	-1.248991	-0.655293	-0.187522	-1.849349	-3.647457	-8.150307	-0.558794	-1.973330	1.416673	0.995242	3.706111	1.252840	1.903534	1.792167	2.145885	1.808896	2.566778	2.820830	3.847229	3.510143	3.803378	0.942312	-4.345251	4.560616	4.765755	1.808896
3.141859	4.987204	-0.681093	4.866393	7.130264	3.975860	-0.349967	12.519062	0.072856	0.538460	5.385660	4.945172	1.656120	5.461427	-0.030014	6.428057	5.724544	0.920690	3.682035	3.536880	8.195127	2.824500	-0.865755	-1.097164	6.697620	2.280085	-5.835662	-3.565877	-1.216308	0.631106	0.774185	1.119010	-2.541659	-0.133878	6.471039	3.217541	0.543179	5.196343	0.733015	-3.305075	0.158211	0.765882	2.653528	2.942739	0.865213	1.537932	-1.478354	2.463765	2.463765	-1.582575	5.538431	-0.895406	-1.096966	0.472049	-0.341436	2.463765	-2.469138	0.696501	-4.528913	-2.384713	-1.744141	-3.101038	1.471200	-1.321486	-4.316480	-3.685272	-3.416741	-1.534492	-2.118592	-4.846284	-4.202700	-3.261105	-5.057246	-4.992349	-4.827108	-4.860880	-3.149353	-0.747832	2.230113	-0.236314	-3.555641	-5.786941	-5.713968	-5.963189	-1.484509	-1.390990	0.386508	-3.289822	-5.446846	-6.032397	-4.089628	-2.908733	-0.887969	-4.855856	-3.024467	-4.458900	-2.083043	-1.325849	-1.716022	-2.854800	-2.523751	-3.302567	-0.801208	-0.792583	-0.360590	0.032786	-1.939404	-3.511390	-7.392785	0.183728	-1.683934	1.750533	1.641555	4.116475	1.579732	2.084687	2.120485	2.414669	2.463765	2.888884	2.672533	3.997281	3.051169	3.501594	0.322925	-5.212693	4.104816	4.053569	2.463765
2.540978	4.427034	1.552202	3.902319	7.691880	4.507707	1.000964	12.044987	-1.491669	3.339180	6.394208	5.491242	2.861852	3.199286	0.348870	5.694123	7.218119	2.951168	4.069304	4.485628	4.900331	4.622057	2.220383	-1.445886	7.974557	2.076507	-0.811781	-1.956084	-0.264965	1.591351	1.719444	0.640142	-0.511513	0.459474	7.219783	4.245158	0.637600	3.647297	1.640280	-2.614252	0.806208	1.285141	1.875079	2.297937	1.888519	2.155091	-1.557990	2.560649	2.560649	-1.326630	6.055373	-0.874781	-1.045406	1.103810	-0.212642	2.560649	-2.643840	0.811368	-4.885230	-2.776104	-1.934339	-3.426701	0.821122	-2.380131	-6.053986	-4.627521	-4.203164	-2.979009	-3.654510	-5.891264	-5.600701	-4.013930	-6.040437	-5.847839	-5.629212	-5.564303	-3.641778	-0.912770	1.239263	-0.253161	-4.039608	-6.378839	-6.162298	-6.750113	-2.907084	-1.476593	0.441026	-3.387111	-6.222559	-6.739433	-4.773727	-3.336929	-1.010500	-5.470183	-3.736200	-5.265941	-2.542618	-1.517886	-2.506975	-3.348038	-2.987851	-3.013062	-0.473440	-0.520657	-0.014776	0.345321	-2.554353	-3.825440	-6.331652	0.912654	-1.149270	2.278583	1.742921	4.232263	1.716813	2.524588	2.518727	2.892026	2.560649	2.722275	2.139544	4.343328	2.922466	3.907059	-0.895601	-6.074049	3.443386	2.945729	2.560649
2.270264	4.516230	3.627009	4.435186	8.130363	4.802542	2.110977	11.585300	-0.061310	6.814571	7.195426	6.041772	3.981313	4.639973	4.260901	7.427787	6.802229	7.304625	4.528294	5.488614	2.133444	7.488081	3.880168	1.287724	9.409740	2.082676	5.121131	-0.062459	0.732699	2.448891	2.495227	0.466371	1.756856	0.916775	8.159737	5.050163	0.933178	2.449574	2.218531	-1.847571	1.418773	1.279981	1.135756	1.420424	2.939682	2.386871	-1.899053	2.108018	2.108018	-0.743671	6.236444	-0.763365	-1.210217	1.868375	-0.187325	2.108018	-2.688031	0.456646	-5.939835	-3.720564	-2.507076	-4.147713	-0.255684	-3.624696	-7.955203	-6.032751	-5.510896	-4.685518	-5.443606	-7.289004	-7.471730	-5.333655	-7.343379	-7.007565	-6.951805	-6.810852	-4.686922	-1.633694	-0.512585	-0.224433	-5.001222	-7.351387	-7.273746	-8.085325	-4.903839	-2.128393	0.111582	-4.143170	-7.451615	-8.060652	-5.976661	-4.258344	-1.650020	-6.556466	-4.804498	-6.573804	-3.495290	-2.162916	-3.817780	-4.347320	-3.979537	-2.710631	-0.361425	-0.497052	0.150048	0.580358	-3.629261	-4.314385	-5.374726	1.654227	-0.599051	2.793032	1.296557	4.809806	2.321839	3.283684	2.984037	3.545274	2.108018	2.589783	2.135419	5.060576	3.739790	5.113020	-1.578624	-6.337142	2.950657	2.179374	2.108018
2.898664	5.575779	3.690132	5.991251	8.499765	5.167388	2.270758	11.892536	3.910351	9.488842	7.654762	6.629038	4.217712	8.336978	8.388952	10.949108	5.585099	10.583548	5.071992	6.604985	2.222016	9.281454	2.654661	4.641682	10.309116	2.729715	6.092942	0.635966	0.971653	2.625831	2.596952	0.733750	2.736620	1.515931	8.923644	5.357451	1.333793	2.282527	2.009258	-1.333117	1.905403	1.030930	0.829992	0.777488	3.433666	2.513616	-2.264712	1.413675	1.413675	0.223251	6.254045	-0.311213	-1.455161	2.200837	-0.390749	1.413675	-2.411677	0.076554	-6.968355	-4.667565	-3.129034	-4.966956	-1.113637	-4.108945	-8.869678	-7.039393	-6.600482	-5.655813	-6.382858	-8.114979	-8.795465	-6.612771	-8.183128	-7.870865	-8.025223	-8.028744	-5.841943	-2.611385	-2.217199	-0.251520	-5.864609	-8.118834	-8.627584	-9.436088	-6.615612	-3.117474	-0.445902	-5.032597	-8.646967	-9.598532	-7.246921	-5.225585	-2.522580	-7.746761	-5.859680	-7.931377	-4.434164	-3.053741	-5.200394	-5.398076	-5.106497	-2.664432	-0.524466	-0.717201	-0.039657	0.472300	-4.677387	-4.603781	-5.038348	2.205531	-0.458175	2.962215	0.598815	6.121748	3.364601	3.979073	3.360068	4.039172	1.413675	2.920277	3.096175	5.890994	5.225565	6.299850	-1.053233	-5.905193	2.936523	2.284803	1.413675
4.216372	7.147255	1.803794	7.137508	8.727495	5.515125	1.847235	12.998653	7.707599	10.579843	7.799023	7.011271	3.806851	10.843948	9.652260	14.030651	5.381618	10.692667	5.747123	7.670892	5.250391	9.342571	0.346549	5.880959	10.532919	4.295395	1.456664	0.005745	0.559423	2.275151	2.218192	1.495797	2.430746	2.688246	9.280295	5.262819	1.603309	3.158453	1.511745	-0.891674	2.284811	0.984953	1.081324	0.701848	3.308972	2.839434	-2.416987	0.804449	0.804449	1.164951	6.425184	0.300102	-1.623877	1.988445	-0.932424	0.804449	-2.092100	0.073455	-7.269996	-5.089590	-3.499233	-5.611058	-1.289505	-3.624796	-8.386926	-7.178143	-7.048074	-5.374714	-6.034018	-7.970482	-9.107666	-7.357518	-8.181297	-8.062455	-8.328042	-8.753448	-6.637701	-3.441934	-3.446678	-0.596851	-6.141436	-8.242279	-9.614635	-10.360058	-7.547966	-4.075966	-1.039985	-5.633162	-9.328453	-10.824215	-8.119202	-5.819899	-3.281559	-8.578377	-6.534380	-8.921951	-4.981629	-3.881633	-6.151405	-6.096090	-5.968388	-3.054731	-0.927503	-1.133936	-0.526423	-0.057177	-5.344919	-4.657910	-5.382718	2.303981	-0.855480	2.636941	-0.021664	7.670435	4.106977	4.146984	3.485182	4.049489	0.804449	3.702195	4.599839	6.350191	6.353314	6.581745	0.404426	-4.982700	3.604755	3.250443	0.804449
5.498161	8.425821	-0.500819	6.983457	8.752893	5.562814	1.816651	14.466274	8.833693	10.075516	7.984568	7.046598	3.768229	10.839432	8.204350	14.745775	6.828237	8.933286	6.595910	8.327803	9.397182	8.845544	0.314867	4.828736	10.515092	6.424107	-3.202131	-0.606735	0.435107	2.109454	2.048187	2.750953	2.300215	4.359337	9.385446	5.122880	1.571960	4.628438	1.609005	-0.186901	2.607772	1.298492	1.709054	1.194484	3.080389	3.350950	-2.377363	0.357906	0.357906	1.665936	6.849051	0.578505	-1.716164	1.709722	-1.717066	0.357906	-2.131397	0.406111	-6.970783	-5.086398	-3.714048	-6.125262	-0.956482	-2.881059	-7.294991	-6.870260	-7.202688	-4.356596	-5.048531	-7.486265	-9.008457	-7.747366	-7.777862	-7.812727	-8.177937	-9.179665	-7.087535	-4.049750	-4.512269	-1.309190	-5.989402	-7.934157	-10.123959	-10.938119	-8.104447	-4.863223	-1.589218	-6.103916	-9.506374	-11.613768	-8.616182	-6.168190	-3.845820	-8.971887	-6.843197	-9.547858	-5.308582	-4.531030	-6.573219	-6.533379	-6.562100	-3.748862	-1.433011	-1.682992	-1.082412	-0.790118	-5.790090	-4.847108	-5.918394	1.911566	-1.491130	2.019064	-0.479996	8.752469	3.923809	3.694622	3.340768	3.586146	0.357906	4.594018	5.855226	6.191863	6.372614	5.944296	1.979450	-3.731828	4.977982	4.638752	0.357906
6.189350	9.109837	-1.562873	5.963454	8.644364	5.255319	2.634718	15.840746	7.309585	8.701360	8.542460	6.917800	4.734156	10.326380	6.882972	13.320493	8.893559	8.246662	7.608525	8.367218	12.511992	9.153234	3.748178	3.701942	10.826451	8.181240	-2.044630	0.077677	1.274970	2.592721	2.500146	4.321118	3.524172	5.860320	9.571606	5.181351	1.294353	6.200009	2.531082	0.718062	2.832169	1.722239	2.392511	1.948175	3.227695	3.740936	-2.362906	-0.096230	-0.096230	1.751656	7.296178	0.236375	-1.847573	1.871223	-2.450628	-0.096230	-2.564782	0.727771	-6.838630	-5.220936	-4.123972	-6.738426	-0.694232	-2.636610	-6.734107	-6.902750	-7.684065	-3.607225	-4.428182	-7.629461	-9.404943	-8.345815	-7.744789	-7.673419	-8.304515	-9.844311	-7.588723	-4.667373	-5.878296	-2.100132	-5.961181	-7.767988	-10.544704	-11.567076	-9.056255	-5.587875	-2.108588	-6.844279	-9.583611	-12.208536	-9.145300	-6.792245	-4.393821	-9.254072	-7.126662	-10.089830	-5.854151	-5.100187	-6.741188	-7.103029	-7.169488	-4.407745	-1.885226	-2.265976	-1.520878	-1.392237	-6.433021	-5.511085	-6.148266	1.284554	-2.000125	1.526405	-0.936200	9.158639	3.019334	2.987420	3.072817	3.016378	-0.096230	5.226007	6.416776	5.661517	5.599752	5.246275	2.997416	-2.276636	6.701000	5.962143	-0.096230
6.332323	9.618165	-0.539085	5.307725	8.577441	4.876891	3.720946	16.820868	5.374094	7.627573	9.352309	6.945043	6.160765	11.670053	7.899320	11.912994	10.173725	9.743660	8.652088	7.987939	13.499967	10.330242	8.055696	4.354519	11.690538	8.729668	4.664211	1.787499	2.619780	3.389846	3.224933	5.753304	5.547324	6.522482	9.883366	5.317898	0.982317	7.566328	3.546976	1.338201	2.811871	1.914838	2.915177	2.573706	3.629683	3.757910	-2.489647	-0.714836	-0.714836	1.807110	7.461766	-0.493145	-2.065281	2.392636	-2.874957	-0.714836	-3.000718	0.814478	-7.355519	-5.809404	-4.847845	-7.482993	-0.838768	-2.849484	-7.031159	-7.513262	-8.561353	-3.597760	-4.490354	-8.608234	-10.401194	-9.322972	-8.340244	-7.905380	-8.942974	-10.839085	-8.350697	-5.431408	-7.413375	-2.630535	-6.283618	-7.970756	-11.131268	-12.384485	-10.548740	-6.312185	-2.597481	-7.854710	-9.827240	-12.741814	-9.926089	-7.927621	-5.055341	-9.706797	-7.610723	-10.661180	-6.708990	-5.668829	-6.865067	-7.927932	-7.896775	-4.794116	-2.209240	-2.741921	-1.814422	-1.681433	-7.372975	-6.489821	-6.119637	0.748584	-2.328040	1.468321	-1.521332	9.231339	2.225429	2.528445	2.893779	2.776330	-0.714836	5.380754	6.396303	5.279604	5.060184	5.321705	3.222104	-0.937451	8.070641	6.977612	-0.714836
6.383608	10.357162	2.213472	5.857050	8.690659	4.729480	4.105402	17.218828	5.028091	7.729818	9.951440	7.230846	6.842494	14.333330	10.482097	12.320513	10.394426	11.629791	9.416588	7.617527	12.611290	11.454806	9.407733	6.227281	12.851681	8.071878	10.854840	2.968494	3.261038	3.709297	3.473372	6.502313	6.626447	6.300593	9.907491	5.180432	0.786847	8.548546	3.734514	1.299388	2.428545	1.793758	3.285557	2.836494	3.705391	3.471152	-2.622461	-1.395904	-1.395904	2.073021	7.263940	-1.110364	-2.266997	2.676443	-2.991218	-1.395904	-3.046126	0.734904	-8.163628	-6.528389	-5.547324	-8.052084	-1.139031	-2.834256	-7.517970	-8.145755	-9.222182	-3.891201	-4.697159	-9.638177	-11.153814	-10.152571	-9.052580	-8.202050	-9.514843	-11.543447	-9.050144	-6.115410	-8.431253	-2.850949	-6.539311	-8.132319	-11.534559	-13.002359	-11.801741	-6.849448	-2.990174	-8.629985	-10.021914	-12.946908	-10.631672	-9.113037	-5.669745	-10.158426	-8.070155	-10.989231	-7.421619	-6.120846	-6.811949	-8.620897	-8.442087	-4.951808	-2.436456	-3.011250	-2.024684	-1.722759	-8.163868	-7.188259	-6.342129	0.407445	-2.678415	1.800274	-2.092972	9.329911	2.111697	2.548717	2.930954	3.016374	-1.395904	5.035433	6.131176	5.348050	5.357393	6.157945	2.762995	-0.202120	8.544781	7.710734	-1.395904
6.701427	10.965546	5.111462	7.276355	8.934071	4.787273	3.469612	17.006783	6.182320	8.929266	10.060793	7.543283	6.189751	15.412664	11.926296	14.053666	10.406737	11.648032	9.517143	7.480337	10.796951	11.956935	6.796734	7.246748	13.832094	7.110413	11.124694	2.489348	2.510589	3.176049	2.917358	6.347212	5.798371	5.762964	9.159593	4.573146	0.680458	8.959449	2.951694	0.751314	1.737530	1.533127	3.612072	2.722991	3.093333	3.154001	-2.567967	-1.805191	-1.805191	2.311882	6.847536	-1.379739	-2.327713	2.292617	-3.023910	-1.805191	-2.722224	0.614166	-8.510047	-6.782993	-5.760186	-8.080952	-1.090661	-2.195813	-7.422555	-8.108312	-9.068624	-3.793382	-4.457654	-9.809698	-10.820476	-10.151352	-9.190940	-8.025980	-9.235739	-11.235489	-9.129919	-6.323507	-8.430595	-2.989888	-6.120147	-7.650667	-11.085090	-12.854465	-11.843233	-6.922859	-3.225842	-8.682329	-9.688128	-12.389771	-10.665510	-9.572501	-5.895837	-10.091408	-7.997698	-10.655041	-7.456993	-6.231269	-6.313255	-8.657793	-8.373805	-5.102849	-2.656341	-3.145323	-2.185114	-1.705640	-8.218275	-7.155118	-7.202431	0.060354	-3.181078	2.153928	-2.303023	9.403910	2.384278	2.843096	3.104467	3.462161	-1.805191	4.372901	5.807787	5.647057	6.041119	6.952281	1.936409	-0.311885	8.300434	8.268541	-1.805191
7.253287	10.604862	6.015758	8.265703	9.053493	4.748592	2.424849	16.445190	7.271813	10.349384	9.838106	7.545177	4.851039	13.283606	10.639771	14.975114	10.814428	9.882448	8.793444	7.422010	8.958086	12.067429	3.124924	6.347301	14.271605	6.844214	6.154133	0.850479	0.957639	2.259754	2.011494	5.643591	4.010632	5.491100	7.647727	3.708416	0.561865	8.634183	1.941765	0.175528	0.981660	1.271588	3.856087	2.345748	2.078633	2.946100	-2.371972	-1.652742	-1.652742	2.042271	6.351875	-1.528705	-2.268098	1.480702	-3.160031	-1.652742	-2.419602	0.383631	-8.108774	-6.363752	-5.410435	-7.529809	-0.553897	-1.401670	-6.714260	-7.323750	-8.179276	-3.234092	-3.902548	-9.038223	-9.451000	-9.205533	-8.620968	-7.197136	-7.940693	-9.879951	-8.392058	-5.906838	-7.578355	-3.234447	-4.929530	-6.403303	-9.525925	-11.774590	-10.441814	-6.489044	-3.329156	-8.031718	-8.622330	-10.948430	-9.761806	-8.994459	-5.556370	-9.171969	-7.135624	-9.514092	-6.759083	-5.899171	-5.353096	-7.914347	-7.591698	-5.407059	-2.950309	-3.376826	-2.292222	-1.769322	-7.390779	-6.548755	-8.577478	-0.601763	-3.744364	2.126006	-1.926435	9.135412	2.207777	2.957003	3.146661	3.613445	-1.652742	3.725576	5.404590	5.633325	6.188651	6.897287	1.181720	-0.932939	8.105507	8.644035	-1.652742
7.772982	9.077414	3.776877	7.629395	8.779320	4.410990	1.793718	16.010105	7.267196	11.131916	9.550628	7.113755	3.993316	9.812220	7.737612	13.791622	11.044030	8.473037	7.553843	7.182645	7.699536	11.947410	2.058813	4.544829	14.054956	7.412083	1.403225	-0.422894	-0.131740	1.771685	1.492995	5.089126	3.105621	5.543731	5.974401	3.049503	0.421628	7.643739	1.515783	-0.140943	0.444184	0.930683	3.765624	1.847620	1.288269	2.701676	-2.331537	-0.954711	-0.954711	1.095409	5.787716	-1.913543	-2.243802	0.893736	-3.352555	-0.954711	-2.471648	-0.111365	-7.399765	-5.629338	-4.892866	-6.734972	0.046535	-1.305856	-5.988975	-6.340424	-7.171347	-2.860826	-3.733804	-8.060403	-7.838644	-7.844712	-7.838794	-6.136531	-6.248871	-8.195946	-7.211699	-5.125617	-6.387969	-3.511258	-3.559377	-4.928555	-7.383198	-10.192179	-8.254190	-5.826215	-3.379072	-7.129982	-7.180513	-9.011987	-8.256844	-7.843139	-4.836235	-7.645271	-5.807336	-7.870165	-5.782701	-5.257525	-4.228958	-6.767019	-6.450192	-5.822692	-3.338234	-3.869595	-2.371486	-1.931893	-6.113834	-5.959113	-10.028188	-1.686836	-4.223555	1.608064	-1.113572	8.399832	1.092328	2.573714	2.820402	3.155865	-0.954711	3.371917	4.870380	4.987364	5.520309	5.895671	0.873013	-1.378210	8.484962	8.693275	-0.954711
8.093647	7.393211	-0.455863	5.426703	8.103580	3.912200	1.767670	16.035374	6.595316	10.944083	9.157420	6.441423	4.067214	8.381771	5.625379	11.507450	10.111457	8.769756	6.420698	6.746672	7.438382	11.044083	4.122646	3.488820	13.233518	7.976868	1.078797	-0.440055	-0.111748	1.991942	1.592684	5.156963	3.832376	5.524133	4.809267	2.872832	0.338340	6.438910	1.756407	-0.348594	0.248100	0.368779	3.137304	1.398945	1.025002	2.188999	-2.664772	-0.044566	-0.044566	-0.122669	5.175340	-2.576197	-2.361684	0.897779	-3.404821	-0.044566	-2.820548	-0.792023	-6.977814	-5.070716	-4.638175	-6.092007	0.163661	-2.168382	-5.694894	-5.694558	-6.498444	-3.262787	-4.368098	-7.587615	-6.641421	-6.650604	-7.383806	-5.525411	-4.979754	-6.963361	-6.168575	-4.402463	-5.110418	-3.613206	-2.778391	-3.968606	-5.577939	-8.767946	-6.153926	-5.279035	-3.398847	-6.409343	-6.012557	-7.212257	-6.782608	-6.871457	-4.119159	-6.179908	-4.673616	-6.273579	-5.015319	-4.563301	-3.231632	-5.709726	-5.436422	-6.163753	-3.743634	-4.476687	-2.479102	-2.126735	-4.986433	-5.777262	-11.230997	-2.935771	-4.591459	0.889060	-0.300225	7.478840	-0.575673	1.804779	2.192052	2.265818	-0.044566	3.315459	4.266922	3.995445	4.755313	4.608301	1.046694	-1.211743	9.103615	8.305166	-0.044566
