-1.642655	-2.961655	-0.647269	-0.865741	-0.284168	-0.245357	-0.193500	0.611283	1.344063	-1.007902	-0.660470	-0.469161	-0.452449	0.146224	-0.415525	-0.676577	1.482634	-0.308496	-0.533594	-0.943780	1.062027	1.389209	-0.612949	-1.664036	1.648335	-1.001689	-1.288120	-0.703944	-0.789134	-0.140003	0.338359	-0.767613	-1.031237	-0.546408	-0.092407	-0.204123	0.286936	-0.867359	-0.193993	0.406899	0.701657	0.286995	-0.788717	-0.019598	0.800119	0.939933	0.611902	0.141744	0.278417	1.512686	1.119770	0.952568	0.630460	-0.034268	0.495991	0.828963	1.477221	1.870273	1.374275	0.545377	-0.005630	0.513851	-0.127158	1.049268	1.164515	1.271690	0.230397	-0.148904	0.617091	0.855581	0.690656	-0.085128	-0.135040	-0.558528	0.112405	0.450329	0.765358	0.099037	-0.066827	0.154105	0.258934	-0.332407	-0.381869	0.708896	0.536580	0.215461	-0.455065	0.027768	-0.533698	1.065604	3.102505	0.346780	-0.590437	0.451228	0.011989	1.824327	0.887849	-0.258339	0.327984	0.756951	0.382258	-0.557587	-0.722640	-0.769353	-0.511944	0.415528	-0.455249	-0.558934	-1.111358	-1.036737	-0.796910	-0.068729	2.827544	-0.059245	-1.082339	-0.798272	-0.779219	-0.969770	-0.131135	-0.564346	-1.273093	-1.288730	-0.794113	-1.712470	-0.295588	-0.720931	-1.901242	-0.194416	0.480308
-1.760373	-2.856310	-0.431291	-0.649378	-0.158468	-0.154277	-0.007248	0.812312	1.556688	-0.743917	-0.540255	-0.331139	-0.308877	0.459985	-0.297994	-0.550349	1.521143	-0.249930	-0.488097	-0.754576	0.931508	1.403548	-0.811118	-1.638772	1.561627	-1.295970	-1.468005	-0.762278	-0.563117	0.022004	0.524709	-1.205793	-1.369343	-0.631444	-0.049098	-0.192712	0.355979	-1.267663	-0.607908	0.177877	0.540789	0.054962	-1.145238	-0.516385	0.487511	0.703508	0.372780	-0.223028	0.029836	1.191120	0.839643	0.748249	0.653714	0.100540	0.721827	0.346673	1.074462	1.539164	1.268621	0.562165	0.217243	0.915099	-0.443147	0.713664	1.014775	1.392104	0.493003	-0.229985	0.587094	1.069680	1.133444	0.388616	-0.155025	-0.348343	0.862140	1.143700	1.258715	0.366366	0.156120	0.314319	0.401426	-0.121700	0.100594	1.318519	0.849572	0.504663	-0.276518	0.196050	-0.334918	1.029698	3.025175	0.422835	-0.443681	0.526027	0.042348	1.345395	0.727366	-0.218525	0.353564	0.511863	0.046596	-0.688297	-0.705740	-0.778049	-0.382372	0.491015	-0.558087	-0.863646	-1.204382	-1.001116	-0.711612	0.087461	2.644168	-0.505089	-1.282186	-0.780963	-0.707130	-0.786206	-0.317778	-0.937081	-1.424791	-1.358982	-0.641295	-1.538696	-0.261441	-0.759136	-2.372115	-0.662303	0.617398
-1.865994	-2.975899	-0.563404	-0.813705	-0.433081	-0.382139	-0.296761	0.953317	1.458864	-0.757326	-0.664620	-0.468009	-0.487799	0.781893	-0.224269	-0.589509	1.703814	-0.336483	-0.516218	-0.761039	1.091815	1.581108	-0.935589	-1.579572	1.818036	-1.369039	-1.372158	-0.764091	-0.537120	-0.070976	0.464716	-1.431403	-1.542624	-0.730878	-0.060074	-0.265694	0.251820	-1.449006	-0.856951	-0.005688	0.455315	-0.143936	-1.175711	-0.792205	0.407106	0.559617	0.278488	-0.214097	-0.026189	1.059044	0.772194	0.682453	0.668374	0.069826	0.697738	0.196652	0.933215	1.476065	1.276023	0.668732	0.290415	1.141392	-0.438342	0.664788	1.126809	1.558412	0.736911	-0.105229	0.746051	1.474428	1.593384	0.753658	0.051034	-0.008887	1.730956	1.811002	1.559558	0.391922	0.034029	0.048958	0.672693	0.257675	0.816460	1.902567	1.061021	0.610925	-0.386277	0.515198	0.189058	1.264556	3.124867	0.475168	-0.365499	0.704874	0.198774	1.186474	0.688631	-0.196155	0.450033	0.439402	-0.193282	-0.818935	-0.727684	-0.924933	-0.541204	0.103227	-0.543454	-1.129776	-1.357720	-1.076547	-0.956251	-0.178252	2.642021	-0.838384	-1.499015	-0.946845	-0.858452	-1.069830	-0.375568	-1.125348	-1.497451	-1.472890	-0.716722	-1.721290	-0.121953	-0.685746	-2.441247	-0.863665	0.318537
-2.003462	-3.300693	-1.050424	-1.344913	-1.015769	-0.791047	-0.951494	0.951880	1.136931	-1.112617	-0.959647	-0.763878	-0.851866	0.915884	-0.248679	-0.766284	1.978150	-0.479715	-0.587281	-0.926499	1.524986	1.826579	-0.868979	-1.501605	2.379102	-1.088142	-1.061414	-0.726510	-0.722321	-0.356950	0.234658	-1.303613	-1.409876	-0.703371	-0.079521	-0.313909	0.057028	-1.269576	-0.827437	0.004055	0.534592	-0.130502	-0.887399	-0.680425	0.577401	0.605980	0.383178	0.206126	0.157271	1.213603	0.966112	0.819741	0.727449	-0.111587	0.438892	0.638244	1.188023	1.685112	1.473684	0.883996	0.250797	1.142730	-0.056479	0.945185	1.498418	1.820561	0.937669	0.159889	1.095407	2.012267	1.995962	0.939372	0.380833	0.368178	2.507158	2.206773	1.569202	0.138227	-0.419886	-0.572541	1.005936	0.709117	1.494093	2.168492	1.036188	0.377814	-0.874234	0.900484	0.735512	1.554462	3.213938	0.378747	-0.498683	0.916759	0.366650	1.250891	0.681194	-0.287485	0.608233	0.541583	-0.284872	-0.972594	-0.839699	-1.250282	-1.032967	-0.579647	-0.375006	-1.286584	-1.551051	-1.313195	-1.529346	-0.822141	2.896106	-0.933907	-1.682521	-1.297876	-1.285049	-1.780751	-0.378559	-1.103635	-1.504169	-1.612112	-1.131474	-2.272222	-0.007605	-0.578539	-2.000051	-0.637653	-0.363300
-2.150390	-3.537510	-1.593145	-1.905396	-1.564296	-1.116917	-1.577421	0.887046	0.918019	-1.516919	-1.184597	-0.989093	-1.159528	0.883190	-0.281929	-0.890609	2.245998	-0.489957	-0.605839	-1.073636	2.056670	2.089513	-0.554195	-1.385370	3.032647	-0.496753	-0.726683	-0.717000	-1.001081	-0.654195	-0.016715	-0.859951	-1.025320	-0.537924	-0.101682	-0.335212	-0.113594	-0.828650	-0.623640	0.177589	0.703259	0.060663	-0.482018	-0.292181	0.821098	0.792158	0.558710	0.804091	0.513287	1.556456	1.233340	1.013938	0.767051	-0.343308	0.084326	1.422601	1.673797	1.999167	1.715501	1.064592	0.146804	0.917623	0.512574	1.396171	1.921353	2.046981	0.953026	0.484592	1.531981	2.475314	2.159831	0.866841	0.723031	0.707965	3.000697	2.140300	1.276077	-0.254338	-0.955818	-1.200678	1.352553	1.104851	1.832091	1.910242	0.716045	-0.121913	-1.500840	1.253400	1.039055	1.551629	2.967266	0.052926	-0.831688	1.123205	0.472810	1.230199	0.503851	-0.553281	0.793958	0.674589	-0.340920	-1.183720	-1.039521	-1.634549	-1.618950	-1.175781	-0.149400	-1.340990	-1.746035	-1.608369	-2.131741	-1.495718	3.292924	-0.795249	-1.771169	-1.659908	-1.823511	-2.542794	-0.351643	-0.937428	-1.459823	-1.692067	-1.691559	-2.896934	0.044290	-0.504633	-1.308743	-0.118821	-1.080897
-2.190530	-3.419679	-1.835913	-2.119394	-1.746134	-1.158685	-1.794545	0.915251	1.006246	-1.617849	-1.151176	-0.986013	-1.234762	0.841501	-0.204095	-0.809102	2.425970	-0.289719	-0.526439	-1.067135	2.466524	2.362190	-0.083879	-1.254791	3.505333	0.102003	-0.564136	-0.798767	-1.207468	-0.765424	-0.134132	-0.353641	-0.664706	-0.406984	-0.156577	-0.382396	-0.152893	-0.409406	-0.452214	0.330191	0.790367	0.242314	-0.186119	0.080619	0.942765	0.956924	0.651627	1.292257	0.865391	1.848708	1.356623	1.095284	0.732424	-0.450331	-0.140332	1.973997	2.015186	2.199275	1.796524	1.074221	0.053721	0.602711	0.935926	1.747763	2.144823	2.079297	0.719709	0.747817	1.840010	2.644516	1.990999	0.574339	0.955167	0.919659	3.109625	1.676656	0.849791	-0.522928	-1.243103	-1.450928	1.613069	1.300564	1.714237	1.236402	0.212420	-0.579696	-1.860847	1.449637	1.009895	1.106171	2.297350	-0.414771	-1.167741	1.259814	0.459411	0.898079	0.069370	-0.926549	0.895345	0.659813	-0.530880	-1.441263	-1.255755	-1.869161	-1.946256	-1.360045	-0.056223	-1.370425	-1.918708	-1.791098	-2.396925	-1.789968	3.604669	-0.544643	-1.746344	-1.820651	-2.183524	-2.932457	-0.245679	-0.714415	-1.364477	-1.655255	-2.054281	-3.229592	0.100003	-0.434895	-0.779337	0.356473	-1.390436
-2.008792	-2.980317	-1.640790	-1.869197	-1.487764	-0.910177	-1.533581	1.103165	1.305284	-1.332636	-0.878575	-0.776476	-1.063693	0.916459	0.012329	-0.547020	2.529994	0.006756	-0.389139	-0.934192	2.637079	2.605313	0.337806	-1.185860	3.672091	0.344450	-0.628778	-0.956832	-1.229604	-0.618402	-0.051454	-0.072310	-0.593509	-0.476789	-0.248768	-0.457325	-0.034371	-0.228135	-0.412181	0.317854	0.692344	0.265413	-0.076818	0.229423	0.927392	0.981883	0.630870	1.557374	1.040096	1.910886	1.290707	1.037241	0.656758	-0.326139	-0.086892	1.946503	1.968687	2.180737	1.661218	0.917129	0.032447	0.402033	1.018142	1.828251	2.077272	1.896765	0.356069	0.835510	1.838711	2.461838	1.588798	0.216259	0.991553	0.918921	2.840740	1.091294	0.537598	-0.503845	-1.138256	-1.224263	1.661825	1.218309	1.261005	0.495220	-0.264991	-0.730896	-1.766819	1.395033	0.700890	0.397868	1.488776	-0.818444	-1.319826	1.228659	0.276495	0.316435	-0.473621	-1.247885	0.797532	0.452456	-0.886606	-1.681965	-1.405537	-1.833041	-1.855514	-1.100967	-0.189693	-1.458597	-2.078790	-1.789094	-2.203815	-1.560760	3.673930	-0.346383	-1.665521	-1.726678	-2.170313	-2.792277	-0.039579	-0.511717	-1.231634	-1.549515	-2.030968	-3.119986	0.230117	-0.257257	-0.631216	0.546763	-1.113838
-1.614142	-2.491900	-1.143595	-1.331545	-0.996535	-0.536339	-1.054670	1.364662	1.603219	-0.860950	-0.536384	-0.511402	-0.768602	1.139655	0.307014	-0.240384	2.670119	0.233135	-0.244508	-0.802885	2.633883	2.749791	0.549325	-1.214403	3.669670	0.150814	-0.791501	-1.085483	-1.074980	-0.333156	0.142183	-0.069133	-0.786530	-0.688160	-0.324363	-0.515715	0.130812	-0.241401	-0.423993	0.182011	0.462871	0.121350	-0.049094	0.207684	0.912190	0.891653	0.552330	1.678680	1.013554	1.754251	1.130905	0.910774	0.579636	-0.080607	0.157258	1.544878	1.653450	2.003403	1.406700	0.683698	0.045070	0.377294	0.869426	1.686363	1.811548	1.589634	0.026980	0.752525	1.562239	2.053108	1.124992	-0.096307	0.870379	0.713718	2.285076	0.599804	0.422113	-0.298955	-0.811599	-0.792055	1.481130	0.934734	0.692126	-0.047963	-0.588083	-0.621860	-1.430145	1.135241	0.237113	-0.254002	0.915755	-1.021367	-1.302280	1.006657	-0.040687	-0.232949	-0.877348	-1.408506	0.531383	0.195016	-1.246733	-1.841259	-1.466661	-1.590648	-1.504602	-0.659047	-0.420952	-1.623970	-2.236895	-1.679874	-1.754536	-1.030981	3.530278	-0.301250	-1.613336	-1.513011	-1.825992	-2.297424	0.177673	-0.387844	-1.106216	-1.472637	-1.705123	-2.699068	0.433075	0.108864	-0.737146	0.512732	-0.522547
-1.157744	-2.182066	-0.613458	-0.790334	-0.575884	-0.239135	-0.698495	1.552762	1.827106	-0.439011	-0.271572	-0.336569	-0.510619	1.480904	0.619174	0.024896	2.951618	0.347637	-0.080007	-0.746079	2.657467	2.797615	0.566962	-1.257236	3.772973	-0.150928	-0.839902	-1.057911	-0.856651	-0.139314	0.246757	-0.090368	-0.916096	-0.776583	-0.311030	-0.559650	0.144573	-0.212238	-0.354189	0.084944	0.251823	-0.116443	0.066079	0.257062	0.972258	0.798490	0.425827	1.777526	0.945319	1.516298	0.937830	0.734303	0.441673	0.008589	0.305307	1.267555	1.410069	1.793019	1.119207	0.415496	-0.051418	0.347260	0.769284	1.507709	1.486479	1.221346	-0.243237	0.659432	1.261188	1.598640	0.668467	-0.410222	0.762121	0.448192	1.586602	0.180856	0.321959	-0.191677	-0.599343	-0.554469	1.240716	0.658379	0.177499	-0.415333	-0.798048	-0.552434	-1.241435	0.885656	-0.195099	-0.662817	0.676504	-1.074515	-1.291277	0.746447	-0.311490	-0.492913	-1.038837	-1.446625	0.310310	0.095914	-1.406354	-1.905418	-1.490717	-1.332695	-1.201786	-0.368491	-0.497703	-1.798104	-2.357305	-1.585897	-1.373635	-0.591619	3.336003	-0.376243	-1.614089	-1.343232	-1.379866	-1.782118	0.271624	-0.358319	-1.031375	-1.451278	-1.294455	-2.226339	0.654725	0.607215	-0.780650	0.528222	-0.129544
-0.825422	-2.075633	-0.296024	-0.457788	-0.425469	-0.135160	-0.631301	1.594828	2.034068	-0.161242	-0.118391	-0.301389	-0.397572	1.856961	0.922750	0.256382	3.341893	0.439743	0.152607	-0.715380	2.896806	2.874245	0.572453	-1.167699	4.133385	-0.104237	-0.640163	-0.822999	-0.705079	-0.191510	0.109426	0.180267	-0.665766	-0.535372	-0.188406	-0.654067	-0.110259	0.037307	-0.170367	0.125565	0.174183	-0.381598	0.348692	0.557994	1.008924	0.773393	0.201940	1.907036	1.037446	1.303620	0.682372	0.460485	0.147251	-0.244663	0.118392	1.379205	1.444843	1.620435	0.795580	0.095337	-0.365701	0.069167	0.872255	1.427389	1.181665	0.803994	-0.547002	0.744893	1.187038	1.213999	0.199727	-0.825468	0.839175	0.319544	0.925125	-0.288575	-0.002001	-0.381183	-0.716498	-0.704005	1.184493	0.581018	-0.180970	-0.772884	-1.007096	-0.751623	-1.402507	0.888568	-0.374012	-0.843389	0.572916	-1.134292	-1.414132	0.697672	-0.309519	-0.412877	-1.072286	-1.490782	0.362998	0.247437	-1.310274	-1.915844	-1.550796	-1.245352	-1.152982	-0.408220	-0.287113	-1.878777	-2.376948	-1.566664	-1.268221	-0.507815	3.233308	-0.434695	-1.616415	-1.269916	-1.092776	-1.528950	0.212331	-0.372183	-1.003664	-1.426965	-0.979890	-1.929212	0.847068	1.059754	-0.549325	0.795559	-0.260199
-0.709713	-2.096326	-0.331630	-0.427585	-0.564267	-0.216818	-0.792821	1.547567	2.212074	-0.025565	-0.048540	-0.360997	-0.437532	2.122327	1.183241	0.460131	3.673947	0.590436	0.451464	-0.630119	3.386788	3.126524	0.756717	-0.891437	4.645039	0.445620	-0.233601	-0.456420	-0.671867	-0.438843	-0.228350	0.783580	-0.064942	-0.047502	-0.017682	-0.819811	-0.526982	0.450559	0.039472	0.247044	0.237674	-0.613818	0.725529	1.042640	0.894240	0.794399	-0.090448	2.076912	1.337788	1.130027	0.378356	0.124931	-0.253003	-0.715927	-0.358070	1.690873	1.651752	1.485763	0.452298	-0.229041	-0.810844	-0.464713	1.077486	1.435791	0.947784	0.416164	-0.888555	1.039909	1.368578	0.949179	-0.218239	-1.286105	1.116858	0.424697	0.484381	-0.766865	-0.540287	-0.804797	-1.095747	-1.103437	1.409339	0.732988	-0.299407	-1.142522	-1.243943	-1.150503	-1.796405	1.196515	-0.174834	-0.881709	0.417437	-1.282155	-1.628434	0.973491	0.020659	-0.142933	-1.142936	-1.619774	0.705787	0.550910	-1.091175	-1.932467	-1.683778	-1.418145	-1.365688	-0.729231	0.092623	-1.821853	-2.295031	-1.630050	-1.458004	-0.777275	3.247365	-0.362937	-1.580388	-1.274541	-1.130180	-1.658131	0.129989	-0.344131	-0.982508	-1.378894	-0.878697	-1.949977	0.983603	1.296571	-0.093185	1.255431	-0.797935
-0.771232	-2.216358	-0.705777	-0.682349	-0.862896	-0.380709	-1.013201	1.550076	2.231755	-0.038331	-0.042222	-0.429119	-0.545865	2.153756	1.339591	0.580805	3.816977	0.781441	0.740431	-0.501258	3.974983	3.566832	1.153080	-0.554726	5.078969	1.207498	0.193744	-0.132102	-0.709925	-0.673625	-0.546152	1.408615	0.507658	0.361061	0.092718	-0.960188	-0.829354	0.802505	0.163177	0.315710	0.367413	-0.723490	1.028383	1.440897	0.672668	0.804202	-0.273079	2.303302	1.682558	0.987885	0.179818	-0.081243	-0.520077	-1.053078	-0.816046	1.838796	1.783654	1.388017	0.229651	-0.396174	-1.127299	-0.965065	1.185254	1.447818	0.859805	0.244747	-1.095400	1.375615	1.612891	0.839322	-0.391376	-1.555112	1.435815	0.684239	0.374055	-1.018312	-0.994631	-1.219992	-1.478725	-1.452238	1.769512	0.981183	-0.138781	-1.353591	-1.433302	-1.489597	-2.172422	1.602306	0.283214	-0.831824	0.246080	-1.456068	-1.815624	1.404754	0.460806	0.098733	-1.279135	-1.797934	1.099392	0.806764	-0.933482	-1.996057	-1.878605	-1.809021	-1.722749	-1.131777	0.392262	-1.690730	-2.224478	-1.793905	-1.841486	-1.195437	3.314071	-0.186304	-1.557678	-1.384327	-1.499746	-2.095223	0.193789	-0.238240	-0.949857	-1.405898	-1.073688	-2.319041	1.036749	1.281933	0.354679	1.661077	-1.322925
-0.897836	-2.431295	-1.215344	-1.069971	-1.116341	-0.482488	-1.136141	1.725917	2.050686	-0.185765	-0.075629	-0.426762	-0.601550	2.010989	1.371216	0.581533	3.836946	0.952621	0.940203	-0.436883	4.428115	4.051276	1.603715	-0.373212	5.327395	1.727578	0.433661	-0.027647	-0.747017	-0.719761	-0.631337	1.673365	0.663540	0.401313	0.054351	-0.957984	-0.813731	0.914412	0.142939	0.254266	0.469657	-0.642992	1.116039	1.511251	0.529968	0.776274	-0.175062	2.569249	1.843807	0.918045	0.250223	0.020022	-0.445739	-1.011245	-0.958975	1.699563	1.741755	1.360816	0.285218	-0.283885	-1.116457	-1.123730	1.132857	1.422971	0.961096	0.411164	-1.005681	1.540505	1.719468	0.891561	-0.198619	-1.454303	1.609875	0.916431	0.544446	-0.891849	-1.081627	-1.435406	-1.641286	-1.540264	2.016804	1.159977	0.196662	-1.296738	-1.519278	-1.603375	-2.380332	1.811972	0.675135	-0.752857	0.181616	-1.555639	-1.934215	1.670491	0.683294	0.160995	-1.382267	-1.942195	1.257679	0.875114	-0.919620	-2.112874	-2.099977	-2.243438	-2.070151	-1.386666	0.469258	-1.609877	-2.310207	-2.062150	-2.251065	-1.506464	3.365006	-0.052479	-1.648535	-1.657110	-2.028338	-2.577682	0.432272	-0.118203	-0.943154	-1.619390	-1.539964	-2.882154	0.980756	1.125360	0.576071	1.812890	-1.479300
-0.989230	-2.636227	-1.536489	-1.315685	-1.138505	-0.406323	-1.071900	2.090892	1.871974	-0.337874	-0.076888	-0.315282	-0.528945	1.963438	1.359634	0.543482	3.942656	1.097258	1.040830	-0.522878	4.602263	4.418579	1.889214	-0.459802	5.479049	1.791841	0.386347	-0.209024	-0.769381	-0.581137	-0.466453	1.476620	0.343287	0.061527	-0.142345	-0.838129	-0.548287	0.792612	-0.019991	0.088325	0.477804	-0.434130	0.970268	1.245954	0.552980	0.710908	0.140048	2.760801	1.736305	0.969624	0.538624	0.356457	-0.105798	-0.693707	-0.759324	1.481856	1.648105	1.422148	0.575476	0.001956	-0.851189	-0.934700	1.034474	1.394608	1.160973	0.768323	-0.710179	1.466939	1.661639	1.022105	0.188705	-1.099171	1.577213	0.978959	0.784038	-0.562922	-0.844839	-1.443046	-1.539467	-1.357224	2.023584	1.190578	0.451437	-1.131673	-1.556771	-1.547163	-2.411635	1.698601	0.721106	-0.758535	0.184113	-1.572984	-2.026508	1.592872	0.542362	0.029926	-1.390320	-2.021083	1.103204	0.762790	-1.003058	-2.258342	-2.306753	-2.474069	-2.243780	-1.335757	0.386926	-1.662101	-2.576358	-2.335983	-2.473954	-1.524599	3.365642	-0.087890	-1.875196	-2.033739	-2.407394	-2.750511	0.684812	-0.099137	-1.014899	-1.958963	-2.037621	-3.291848	0.830411	0.978741	0.506289	1.716521	-1.222367
-1.004345	-2.644389	-1.434403	-1.173692	-0.872713	-0.136319	-0.818768	2.519260	1.978031	-0.292870	0.039386	-0.117132	-0.348489	2.251618	1.428293	0.614311	4.247041	1.253004	1.087036	-0.715424	4.545690	4.622089	1.910830	-0.719478	5.654892	1.545473	0.125591	-0.559855	-0.813241	-0.405433	-0.228571	1.062902	-0.171256	-0.399316	-0.403014	-0.762367	-0.304293	0.580680	-0.275374	-0.098923	0.381041	-0.279475	0.705547	0.872270	0.606315	0.604719	0.386796	2.725318	1.478167	1.110984	0.774546	0.620308	0.180434	-0.429327	-0.445705	1.444408	1.652868	1.517763	0.829132	0.175222	-0.613990	-0.688702	1.005435	1.396032	1.260175	0.969670	-0.511743	1.245474	1.543148	1.064409	0.395049	-0.819578	1.396371	0.839755	0.839832	-0.402781	-0.608189	-1.349180	-1.280677	-1.021644	1.848144	1.078811	0.385208	-1.143857	-1.644934	-1.461081	-2.295828	1.377994	0.411901	-0.939938	0.072028	-1.587970	-2.098663	1.285137	0.189529	-0.179634	-1.366573	-2.067895	0.805513	0.574868	-1.097809	-2.391904	-2.455785	-2.330934	-2.112093	-0.964661	0.284687	-1.831436	-2.877094	-2.425071	-2.336140	-1.204413	3.288946	-0.278159	-2.134094	-2.289709	-2.360196	-2.383733	0.739709	-0.245117	-1.167397	-2.187688	-2.201489	-3.205507	0.651754	0.918834	0.241759	1.540577	-0.765347
-0.965665	-2.385019	-0.967053	-0.644501	-0.447084	0.220963	-0.473491	2.810962	2.395973	0.021655	0.273326	0.095573	-0.145298	2.784750	1.602510	0.839694	4.609523	1.416340	1.109910	-0.860619	4.449068	4.711847	1.767849	-0.929850	5.822223	1.268315	-0.140130	-0.820810	-0.868901	-0.305670	-0.095670	0.758343	-0.543787	-0.664362	-0.558353	-0.819691	-0.266283	0.412146	-0.514128	-0.218543	0.245797	-0.297268	0.488490	0.656174	0.516041	0.469161	0.355742	2.436669	1.257014	1.228020	0.745210	0.577606	0.188190	-0.409745	-0.247187	1.592297	1.735501	1.552186	0.807678	0.061307	-0.600731	-0.638474	1.003413	1.387418	1.124928	0.806338	-0.599522	0.973302	1.410022	0.889965	0.205502	-0.816969	1.120005	0.536742	0.582543	-0.589748	-0.611763	-1.231041	-0.997140	-0.662070	1.595944	0.835216	-0.031694	-1.402586	-1.791201	-1.385010	-2.050287	1.039533	-0.034606	-1.243929	-0.201038	-1.651805	-2.074028	0.994022	-0.110184	-0.310709	-1.406166	-2.116157	0.571099	0.393696	-1.167243	-2.481549	-2.516135	-1.876611	-1.683912	-0.423370	0.187940	-2.045690	-3.030414	-2.220658	-1.853900	-0.665119	3.094135	-0.505661	-2.304774	-2.226838	-1.862833	-1.579382	0.523332	-0.520516	-1.347131	-2.128063	-1.857471	-2.590886	0.506444	0.906885	-0.041967	1.449126	-0.345122
-0.939333	-2.034279	-0.463021	-0.029075	-0.089707	0.507426	-0.182357	2.835917	2.816892	0.429841	0.512523	0.258170	0.023015	3.141410	1.762099	1.091710	4.758221	1.522872	1.103900	-0.815709	4.478795	4.724487	1.660065	-0.924529	5.823283	1.102180	-0.203007	-0.750844	-0.823232	-0.231055	-0.058611	0.675035	-0.656912	-0.580104	-0.456733	-0.866290	-0.323892	0.317484	-0.601179	-0.200533	0.198661	-0.373330	0.418795	0.683119	0.331594	0.372778	0.165245	2.064431	1.152804	1.227716	0.543478	0.334658	0.051479	-0.481474	-0.168351	1.674408	1.729274	1.482691	0.572726	-0.183661	-0.703244	-0.712485	0.874737	1.271375	0.816712	0.447714	-0.808477	0.638737	1.167304	0.527470	-0.187042	-0.937511	0.723986	0.112923	0.088708	-0.906785	-0.741024	-1.088372	-0.751926	-0.362878	1.273074	0.446303	-0.604472	-1.648847	-1.884657	-1.251294	-1.733476	0.738101	-0.426577	-1.498454	-0.412298	-1.717474	-1.903148	0.823253	-0.254075	-0.289772	-1.498938	-2.156461	0.424397	0.206675	-1.230823	-2.525606	-2.496773	-1.394782	-1.168249	0.053805	-0.015651	-2.257256	-3.001096	-1.852881	-1.286475	-0.138388	2.763734	-0.693909	-2.391477	-1.915975	-1.213371	-0.750224	0.157981	-0.838309	-1.507865	-1.882173	-1.252316	-1.823088	0.387510	0.835119	-0.196705	1.470708	-0.049354
-0.997341	-1.877170	-0.253954	0.289859	0.055123	0.633552	-0.029259	2.635826	2.903574	0.651385	0.638519	0.371311	0.182039	2.953196	1.765390	1.200921	4.569459	1.531356	1.068230	-0.556717	4.631567	4.639382	1.700408	-0.717127	5.579058	1.001183	-0.018480	-0.320930	-0.547656	-0.030514	0.060072	0.671654	-0.635155	-0.237081	-0.084201	-0.654025	-0.185759	0.241426	-0.493693	-0.030574	0.338545	-0.247880	0.453967	0.799792	0.295972	0.409549	0.142822	1.818090	1.091837	1.121509	0.471904	0.236016	0.132326	-0.323526	-0.022147	1.447086	1.510674	1.361159	0.432700	-0.202274	-0.617287	-0.600053	0.536510	0.980679	0.519755	0.288988	-0.764336	0.186322	0.713665	0.149527	-0.346228	-0.825542	0.187596	-0.381703	-0.413488	-0.958920	-0.653339	-0.902138	-0.534040	-0.166318	0.823462	-0.057090	-1.089193	-1.565189	-1.808059	-1.016206	-1.464927	0.388230	-0.755339	-1.587503	-0.301772	-1.695767	-1.670438	0.656782	-0.365788	-0.187824	-1.530500	-2.160026	0.220998	-0.048943	-1.310202	-2.546724	-2.446685	-1.162092	-0.850163	0.306228	-0.411026	-2.459421	-2.925945	-1.612726	-0.962500	0.168258	2.360716	-0.877430	-2.514718	-1.675520	-0.823305	-0.328964	-0.158216	-1.137859	-1.662714	-1.755354	-0.884953	-1.405487	0.232132	0.606859	-0.189426	1.496026	0.173727
-1.166272	-2.030287	-0.409725	0.155856	0.033780	0.631428	0.028465	2.373096	2.636963	0.568091	0.647657	0.486835	0.387623	2.298378	1.608033	1.136935	4.189697	1.484753	1.028842	-0.195819	4.739071	4.441622	1.809919	-0.481661	5.207515	0.868283	0.223698	0.215027	-0.071403	0.353074	0.395350	0.550137	-0.673506	0.101290	0.379849	-0.140853	0.287239	0.113014	-0.340387	0.199590	0.627077	0.185876	0.439866	0.756049	0.519213	0.584278	0.442039	1.718541	0.949140	0.989126	0.695168	0.489477	0.620716	0.183604	0.333500	0.911185	1.119466	1.270292	0.613362	0.200638	-0.169493	-0.103598	0.078286	0.553794	0.359088	0.558383	-0.268585	-0.331077	0.130797	-0.056601	-0.000254	-0.290860	-0.385847	-0.841469	-0.675572	-0.555251	-0.150738	-0.684528	-0.310059	-0.075049	0.295595	-0.531088	-1.350625	-1.102315	-1.538968	-0.722867	-1.329057	-0.045875	-1.081262	-1.553486	0.112994	-1.546941	-1.519125	0.360251	-0.593705	-0.133258	-1.407634	-2.111772	-0.133827	-0.373299	-1.384952	-2.553258	-2.401793	-1.199159	-0.852152	0.351681	-0.903766	-2.626063	-2.947653	-1.676031	-1.008278	0.204267	2.022305	-1.110812	-2.747392	-1.757907	-0.883687	-0.447883	-0.323045	-1.404644	-1.857399	-1.938313	-1.052005	-1.548762	0.007357	0.200699	-0.126740	1.380201	0.390192
