2.088593	5.715090	4.185005	3.069969	-0.420374	0.801752	0.869719	11.351902	9.136463	6.382141	2.055169	0.307989	0.970532	12.897255	7.878685	5.859898	12.644337	5.441761	3.208117	1.854609	11.704384	6.455254	3.901463	1.888071	10.752953	5.292492	3.442507	1.334447	1.161703	1.208149	0.631354	1.904526	1.209682	1.551078	-0.057776	1.512625	0.866802	-0.623573	0.937183	0.933302	1.313850	0.162825	-1.856669	-0.924673	-1.604047	0.827647	0.554150	-2.326617	0.291897	-1.332901	1.186373	-0.008242	-0.043973	-0.651737	-0.580038	0.083043	-0.266016	-0.225008	-0.136045	-1.728062	-1.755511	-2.670774	0.947205	-0.757664	-1.209599	-2.269604	-2.638806	-0.751777	-2.733511	-4.250036	-5.171434	-4.896466	-2.157250	-3.568428	-6.113457	-7.341637	-5.372637	-3.335736	-1.954807	-0.520282	-3.218596	-3.766708	-5.438122	-7.412674	-5.954930	-3.409410	-1.571850	-2.659756	-3.271481	-4.543011	-7.261683	-3.237251	-2.574919	-3.727574	-3.748896	-3.400063	-3.614918	-2.362892	-2.341867	-2.100723	-3.912067	-0.623316	-0.782315	-0.308254	-1.164927	-0.537384	-1.830286	-1.180358	-1.466711	-0.041401	0.039282	0.035317	2.164559	-0.990006	-0.645464	1.054961	-0.417583	1.931487	0.434091	-0.262163	0.469478	1.956934	0.888058	1.458107	-0.278239	-2.166181	-4.473753	-0.597753	0.344362
2.321072	6.149466	4.144499	3.720853	-0.188116	0.716063	0.761187	11.748608	11.108433	4.951509	1.859235	0.291424	0.913596	14.237141	10.128601	6.650982	13.184433	5.496908	3.215910	1.837406	11.983437	7.215683	2.695652	2.671867	11.029514	4.966059	2.845271	1.656026	1.192382	1.140699	0.442915	1.985450	1.392656	1.558866	0.334470	1.336049	0.719515	-0.471761	0.793473	1.016547	1.078284	0.014132	-1.486889	-0.798680	-0.832522	0.473645	-0.039540	-1.990884	0.297149	-0.618296	0.446252	-0.341566	-0.294035	-0.855971	-0.652112	0.142870	-0.204265	-0.169688	-0.661242	-2.014660	-2.013310	-2.924740	0.713779	-0.878029	-1.825026	-2.848907	-3.075622	-0.957914	-2.917397	-4.575928	-5.610897	-5.224216	-2.322268	-3.809732	-6.569658	-7.776773	-5.622473	-3.552666	-1.959723	-0.708573	-3.266912	-4.086397	-5.814507	-7.570559	-6.072245	-3.472743	-1.606285	-2.756453	-3.588316	-4.888409	-7.664606	-3.188897	-2.673100	-3.396477	-3.882919	-3.732134	-3.849737	-2.443531	-2.083732	-2.194763	-3.314875	-0.641044	-0.878752	-0.310191	-1.104927	-0.511839	-1.779397	-1.215895	-1.408019	-0.313831	0.124331	0.039743	1.882751	-0.984643	-0.741749	1.110597	-0.161223	2.055801	0.426352	-0.211177	0.532281	2.177337	1.420229	2.011690	-0.190055	-1.958021	-4.267490	-0.520447	0.179140
2.598702	6.335886	3.912437	3.942282	-0.145315	0.554852	0.559365	11.537575	11.085373	4.713898	1.784099	0.243013	0.838345	13.822224	10.547848	7.708784	13.979530	5.927467	3.262122	1.814126	11.666660	8.230930	2.061735	3.110504	10.797539	4.947170	2.429733	1.773643	1.086939	0.951833	0.214736	2.242751	1.367212	1.210166	0.463835	1.023585	0.425711	-0.209460	0.642947	0.820151	0.779341	-0.260647	-1.162832	-0.665718	0.500754	-0.371941	-0.861660	-1.820507	0.364947	0.393111	-0.239903	-0.864896	-0.585972	-1.156500	-0.801730	0.295462	-0.035064	-0.106410	-1.104247	-2.306847	-2.261732	-3.239028	0.387388	-0.976128	-2.526697	-3.255945	-3.430906	-1.141870	-3.061455	-5.088654	-5.835676	-5.487301	-2.141870	-3.889597	-6.877525	-7.949865	-5.810188	-3.698865	-1.990578	-0.932982	-3.181091	-4.115740	-6.046753	-7.694942	-6.231861	-3.513323	-1.563773	-2.498606	-3.490019	-5.306900	-7.879232	-3.279744	-2.596988	-2.621977	-3.483688	-3.980160	-4.020588	-2.547361	-1.613074	-2.058773	-2.114378	-0.984651	-0.693931	-0.213605	-0.965661	-0.518153	-1.631783	-1.237719	-1.113967	-0.288601	0.307050	0.213035	1.632086	-0.884301	-1.165470	1.312948	0.170233	2.106404	0.601517	-0.085006	0.758759	2.563242	2.172247	2.530495	-0.008569	-1.667542	-3.845362	-0.277672	-0.007291
2.884291	6.387962	3.954380	4.097767	-0.167089	0.450145	0.345278	11.035122	9.459614	5.604492	1.890725	0.246101	0.787425	12.409145	9.363552	8.296326	14.026558	6.621664	3.352765	1.862006	11.104000	9.016228	2.714787	3.092264	10.459080	5.437618	2.585019	1.535471	0.992915	0.794888	0.108680	2.607908	1.178596	0.807836	0.445177	0.893970	0.214338	0.109412	0.591292	0.481930	0.707286	-0.518070	-0.896689	-0.469318	1.289582	-0.773377	-1.238849	-1.734031	0.579733	0.767393	-0.461288	-1.221858	-0.766300	-1.370314	-0.976517	0.619130	0.084526	-0.385965	-1.399790	-2.492625	-2.408179	-3.516620	0.051342	-1.197922	-3.409134	-3.480946	-3.627174	-1.232526	-3.306234	-5.702520	-5.918085	-5.706185	-1.897571	-3.994434	-7.049854	-7.915943	-5.960775	-3.715399	-2.080896	-1.053045	-3.248195	-4.091587	-6.136745	-7.820210	-6.438798	-3.538784	-1.472781	-2.275833	-3.324665	-5.747379	-7.852835	-3.484417	-2.477518	-1.996765	-2.991671	-4.222569	-4.091152	-2.624634	-1.292631	-1.920822	-1.368019	-1.486668	-0.364169	0.001789	-0.760050	-0.532116	-1.411856	-1.259658	-1.049055	0.135298	0.603168	0.383498	1.527501	-0.628566	-1.007518	1.421977	0.501991	2.004909	1.115652	0.176882	1.117599	2.963047	2.313335	2.918817	0.311603	-1.351514	-3.490274	0.074779	-0.112659
3.128524	6.503712	4.577477	4.504259	-0.117741	0.426390	0.179935	11.011211	8.230309	6.600803	2.058038	0.292171	0.714825	11.758804	8.223511	7.805035	13.473083	7.365505	3.482554	1.921586	10.978462	9.229691	4.070766	2.662683	10.427418	6.149391	2.903834	1.041578	0.925781	0.722694	0.111642	2.890105	1.034198	0.450840	0.397714	1.010950	0.176078	0.348145	0.594393	0.141926	0.858437	-0.682521	-0.717513	-0.177277	0.935662	-0.271887	-0.976643	-1.742921	0.857025	0.161800	-0.264193	-1.261340	-0.817605	-1.441340	-1.122746	0.936780	-0.013706	-1.047115	-1.550961	-2.573800	-2.459203	-3.635949	-0.309929	-1.518288	-4.249424	-3.655666	-3.681829	-1.266650	-3.615359	-6.090223	-5.930197	-5.825931	-1.990643	-4.263054	-7.032887	-7.722958	-6.054627	-3.673063	-2.181004	-1.034809	-3.728986	-4.287018	-6.006210	-7.831356	-6.590856	-3.574048	-1.393964	-2.576088	-3.504128	-5.914906	-7.653158	-3.665295	-2.421131	-2.164974	-2.947371	-4.388454	-4.016148	-2.557514	-1.488617	-1.980179	-1.619141	-1.714968	-0.126283	0.235150	-0.600358	-0.515807	-1.235535	-1.261022	-1.354761	0.634096	0.877495	0.393713	1.699864	-0.256728	-0.089093	1.382217	0.773534	1.799277	1.818585	0.544102	1.486742	3.184015	1.681080	3.197321	0.700619	-1.096269	-3.395399	0.369149	-0.126083
3.328346	6.788563	5.457069	4.845078	-0.075495	0.371423	0.060085	11.983074	8.967342	7.055944	2.172822	0.312566	0.563138	12.901146	8.474316	6.523609	13.508339	7.990200	3.654696	1.898870	11.785267	8.988174	4.924881	2.068697	10.815216	6.647005	2.822700	0.565281	0.788365	0.651930	0.056017	2.963648	1.069992	0.028859	0.334805	1.115417	0.184885	0.382123	0.546925	-0.168035	0.985224	-0.784116	-0.690388	0.118579	-0.186741	0.574394	-0.501482	-1.980476	0.949067	-0.899614	-0.044539	-1.147079	-0.860322	-1.484582	-1.240258	1.012589	-0.340070	-1.740853	-1.605969	-2.652619	-2.513264	-3.562169	-0.749905	-1.714972	-4.606316	-3.907907	-3.659889	-1.295441	-3.802073	-5.975662	-5.864380	-5.753792	-2.422763	-4.533680	-6.733908	-7.355268	-6.015688	-3.694931	-2.244746	-1.011975	-4.471788	-4.607559	-5.584356	-7.600737	-6.606003	-3.691081	-1.420788	-3.318129	-3.942175	-5.549242	-7.501768	-3.767709	-2.489597	-3.066650	-3.402519	-4.340214	-3.887691	-2.372545	-2.148984	-2.271248	-2.556969	-1.393487	-0.168160	0.246944	-0.659302	-0.500408	-1.261827	-1.220381	-1.519179	0.694421	0.904125	0.203127	2.106009	0.065205	0.763526	1.356707	0.864196	1.446268	2.334054	0.875291	1.739430	3.218848	0.984745	3.244724	1.001533	-0.970493	-3.483332	0.451891	-0.141877
3.500769	7.181561	5.885572	4.541690	-0.253263	0.165390	-0.072993	13.645538	11.237564	7.526505	2.278415	0.271248	0.343681	15.154030	9.735809	5.523355	14.878109	8.433796	3.828346	1.803720	13.398861	8.768450	4.807554	1.710844	11.498478	6.799931	2.448123	0.254824	0.529746	0.473454	-0.181927	2.890273	1.227951	-0.404744	0.214218	0.919297	0.051978	0.216921	0.444805	-0.457639	0.896503	-0.899880	-0.823246	0.244178	-1.217215	0.847718	-0.337300	-2.449436	0.700109	-1.551025	-0.084395	-1.124681	-0.993168	-1.634941	-1.377945	0.831226	-0.698413	-2.052960	-1.600883	-2.783260	-2.633675	-3.368235	-1.217634	-1.613344	-4.298349	-4.193180	-3.599889	-1.295942	-3.743837	-5.408192	-5.655104	-5.451714	-2.732933	-4.491001	-6.179281	-6.815325	-5.761172	-3.801116	-2.304640	-1.157515	-4.960714	-4.675117	-5.005716	-7.160994	-6.489557	-3.944494	-1.619143	-3.858307	-4.177450	-4.830891	-7.594559	-3.873736	-2.728738	-3.892900	-3.902454	-4.136328	-3.965248	-2.320013	-2.735393	-2.719297	-3.500872	-0.822392	-0.533627	-0.146437	-1.024877	-0.585942	-1.532132	-1.196480	-1.088510	0.099199	0.570382	-0.122526	2.453389	0.134768	0.686438	1.431772	0.632400	0.798307	2.401074	0.996736	1.803515	3.209522	1.069822	2.831712	1.085348	-0.980755	-3.517368	0.319555	-0.269927
3.610475	7.526943	5.590740	3.659826	-0.699209	-0.164635	-0.263043	15.042778	13.102051	8.881289	2.487395	0.207005	0.140141	16.875244	10.438938	5.751230	16.901489	8.669350	3.891997	1.755176	15.135670	8.960224	4.418169	1.877707	12.362606	6.832623	2.436984	0.012503	0.245383	0.193155	-0.524699	2.848432	1.374758	-0.495071	0.049576	0.436213	-0.259372	-0.009430	0.412238	-0.678837	0.651485	-1.058456	-1.003796	0.105651	-1.627671	0.296157	-0.570493	-2.869464	0.253093	-1.391207	-0.299540	-1.243003	-1.159106	-1.867482	-1.552685	0.591640	-0.855628	-1.870486	-1.539227	-2.868447	-2.742888	-3.139530	-1.542000	-1.316000	-3.704657	-4.305401	-3.478938	-1.218824	-3.538797	-4.753836	-5.266815	-4.975611	-2.513631	-4.071825	-5.596399	-6.205875	-5.282338	-3.846128	-2.407346	-1.472470	-4.823895	-4.315447	-4.615767	-6.698023	-6.270050	-4.261111	-1.926202	-3.721035	-4.009150	-4.363092	-7.872919	-4.030942	-3.117685	-3.889521	-4.024797	-4.084661	-4.455059	-2.635885	-2.711082	-3.233429	-4.078564	-0.712033	-1.100400	-0.816436	-1.559076	-0.820648	-1.893355	-1.337440	-0.519391	-0.803925	0.039091	-0.472736	2.402171	-0.131514	-0.251149	1.448829	0.106396	-0.131569	2.087468	0.828891	1.671088	3.199575	2.041918	1.970427	0.952319	-1.070557	-3.369898	0.121353	-0.516957
3.566221	7.712950	5.131720	3.087000	-1.162472	-0.439770	-0.466410	15.365101	13.114872	10.750080	2.778817	0.183592	0.047379	17.087952	9.798470	7.211998	18.155651	8.638239	3.755125	1.861413	16.259811	9.560476	4.688578	2.456207	13.348907	6.990067	3.091138	-0.269666	0.112591	-0.039829	-0.751461	2.962293	1.488086	0.046324	-0.051334	-0.004968	-0.581708	-0.144778	0.554569	-0.737890	0.462048	-1.193753	-1.073231	-0.192868	-1.508685	-0.478258	-0.876747	-2.893515	-0.063008	-0.772916	-0.444619	-1.339227	-1.194568	-1.998407	-1.687968	0.434816	-0.776282	-1.433362	-1.430902	-2.751672	-2.681944	-2.890915	-1.590611	-1.129047	-3.476074	-4.096699	-3.252431	-1.100172	-3.422127	-4.417023	-4.764523	-4.444431	-1.904324	-3.618975	-5.279585	-5.698233	-4.692364	-3.652163	-2.497849	-1.733602	-4.244118	-3.826506	-4.692184	-6.381241	-5.935959	-4.446252	-2.147094	-3.164078	-3.785007	-4.639839	-8.055246	-4.110566	-3.497091	-3.129450	-3.818676	-4.449694	-5.248962	-3.232952	-2.114591	-3.712502	-4.390182	-1.478938	-1.643684	-1.341038	-1.943697	-1.103722	-2.131351	-1.761164	-0.892190	-1.376036	-0.340092	-0.742836	1.869947	-0.624580	-1.239572	1.218559	-0.418356	-1.010275	1.658773	0.444793	1.384782	3.022714	3.121492	1.084731	0.720818	-1.171993	-3.148264	0.026184	-0.762005
3.321033	7.754784	5.259407	3.582767	-1.316050	-0.491546	-0.563933	14.631348	11.729996	11.483105	2.966926	0.219324	0.107805	16.279129	8.914394	8.979662	17.942963	8.337458	3.486973	2.128134	16.473072	10.325184	5.682453	2.985422	14.267178	7.281769	3.896873	-0.436562	0.243412	-0.051882	-0.709678	3.216175	1.661024	1.018617	0.046089	-0.070044	-0.699761	-0.131237	0.806614	-0.591844	0.457405	-1.198116	-0.961917	-0.411531	-1.204185	-0.788989	-0.964880	-2.471500	-0.060287	-0.337686	-0.451385	-1.268050	-1.013628	-1.879140	-1.671422	0.276641	-0.668158	-1.100830	-1.338215	-2.427043	-2.396351	-2.609188	-1.423570	-1.262188	-3.916195	-3.690708	-2.940121	-1.064639	-3.534877	-4.544638	-4.311228	-3.998315	-1.461879	-3.549854	-5.353615	-5.429497	-4.187831	-3.225037	-2.442065	-1.696423	-3.794816	-3.669510	-5.156906	-6.231552	-5.489535	-4.356931	-2.118366	-2.883503	-3.947559	-5.538750	-7.943903	-3.932865	-3.646671	-2.403320	-3.668592	-5.131405	-5.942241	-3.723823	-1.565895	-4.029456	-4.630527	-2.750698	-1.977894	-1.378246	-1.939012	-1.258906	-2.182077	-2.411807	-2.604337	-1.284267	-0.334239	-0.869703	1.105165	-1.131715	-1.729033	0.806566	-0.586955	-1.424580	1.303887	0.007154	1.026407	2.511446	3.338982	0.684861	0.519645	-1.257619	-3.053682	0.092492	-0.861181
2.967696	7.755526	5.940992	4.805077	-1.093393	-0.324753	-0.471297	13.634155	10.739742	10.026461	2.910277	0.279517	0.286097	15.682518	9.591152	9.987125	16.859856	7.974136	3.319522	2.484847	16.008736	11.117903	6.639317	3.098026	14.735538	7.582043	4.151840	-0.173911	0.599262	0.194668	-0.459133	3.510106	1.919589	1.822402	0.391367	0.271744	-0.553687	-0.008539	0.955121	-0.309464	0.576717	-1.039868	-0.738276	-0.375730	-0.913351	-0.590873	-0.858498	-1.925858	0.130633	-0.360446	-0.475020	-1.089019	-0.726788	-1.574499	-1.488382	-0.033245	-0.778209	-1.118632	-1.356854	-2.120993	-2.043650	-2.358712	-1.254196	-1.643768	-4.695488	-3.433876	-2.670741	-1.191862	-3.800419	-4.959721	-4.089535	-3.769583	-1.551174	-3.908287	-5.681515	-5.440937	-3.935137	-2.810656	-2.200588	-1.358031	-3.883579	-3.956282	-5.611662	-6.152700	-5.033609	-4.068604	-1.893362	-3.232742	-4.441912	-6.398214	-7.645874	-3.527823	-3.503095	-2.393618	-3.821108	-5.702980	-6.152914	-3.804896	-1.645665	-4.097267	-4.734509	-3.675740	-2.091276	-1.028648	-1.625809	-1.220347	-2.172494	-3.057280	-4.596503	-0.828448	-0.050799	-0.861397	0.443640	-1.499991	-1.920452	0.458948	-0.341299	-1.280847	1.044681	-0.345622	0.702277	1.782596	2.405598	0.878059	0.397947	-1.333109	-3.150780	0.257322	-0.780971
2.700653	7.794456	6.324413	5.567741	-0.759550	-0.113391	-0.245572	13.236958	11.438606	7.514801	2.702608	0.324842	0.486214	15.993622	12.154499	9.886005	16.036415	7.929901	3.453439	2.856149	15.373615	11.965992	6.972593	2.903009	14.483910	7.856819	3.858622	0.579944	1.019320	0.548181	-0.211259	3.749051	2.103203	2.002797	0.874093	0.736596	-0.295562	0.145797	0.825034	-0.047938	0.664186	-0.834080	-0.538053	-0.132004	-0.719796	-0.359184	-0.754438	-1.642737	0.224213	-0.611104	-0.654286	-1.008496	-0.561541	-1.323762	-1.275834	-0.447015	-1.150806	-1.532965	-1.526255	-2.114758	-1.880394	-2.287622	-1.248475	-2.028625	-5.206074	-3.581745	-2.611602	-1.409339	-4.027837	-5.360964	-4.188276	-3.832265	-1.968097	-4.330635	-6.011204	-5.687084	-3.966725	-2.694050	-1.937388	-0.990436	-4.411820	-4.358738	-5.691086	-6.051975	-4.730504	-3.827955	-1.725115	-3.895420	-4.777199	-6.613235	-7.418894	-3.177834	-3.267860	-3.054633	-4.154554	-5.790569	-5.819966	-3.570960	-2.298279	-3.958116	-4.478043	-3.733990	-2.143211	-0.759627	-1.359911	-1.112848	-2.236990	-3.452952	-5.207041	-0.643027	0.164308	-0.798388	0.027440	-1.711940	-2.219555	0.249630	-0.024201	-0.882566	0.864871	-0.554470	0.508812	1.217474	0.979946	1.290819	0.334324	-1.385423	-3.307901	0.421134	-0.630959
2.659342	7.862389	5.833139	5.112190	-0.639433	-0.040723	-0.061916	13.692657	13.392845	6.389994	2.588881	0.345135	0.603860	16.898701	14.837334	9.247126	16.118599	8.463999	3.850172	3.174487	15.050198	12.777487	6.889030	2.853664	13.737667	8.157524	3.687038	1.433145	1.312466	0.777536	-0.142434	3.865700	1.995059	1.638116	1.248719	0.988916	-0.158082	0.251524	0.447391	0.013209	0.616882	-0.777953	-0.469782	0.090192	-0.792101	-0.441501	-0.759968	-1.730277	0.087216	-0.780604	-0.947295	-1.167319	-0.662472	-1.319072	-1.212990	-0.711214	-1.592624	-2.175374	-1.760783	-2.471572	-2.028885	-2.490838	-1.375216	-2.227438	-5.159424	-4.023104	-2.821697	-1.552902	-4.104675	-5.595079	-4.528498	-4.134724	-2.211554	-4.460566	-6.198841	-6.063066	-4.177563	-2.930559	-1.889939	-0.890080	-4.961994	-4.522139	-5.385323	-5.911989	-4.647490	-3.817609	-1.824239	-4.331850	-4.660791	-6.145601	-7.331856	-3.138700	-3.223920	-3.785772	-4.393080	-5.399157	-5.192556	-3.382432	-2.904225	-3.748554	-3.862907	-3.165919	-2.293506	-0.930709	-1.445061	-1.114449	-2.333243	-3.511467	-3.840657	-1.062813	0.065290	-0.776504	-0.211483	-1.821946	-2.533602	-0.036117	-0.064320	-0.582895	0.815492	-0.612607	0.485782	1.104120	0.106575	1.490974	0.306520	-1.365740	-3.357140	0.521675	-0.573589
2.811705	7.909130	5.066032	3.921202	-0.794264	-0.147164	-0.057859	14.563999	14.913307	7.793133	2.699258	0.348740	0.599117	17.710892	15.536224	8.945177	17.019852	9.443781	4.253165	3.355678	15.339058	13.197073	6.922293	3.217556	13.170822	8.419624	4.041862	1.859294	1.350972	0.755330	-0.265872	3.809615	1.577006	1.177832	1.277208	0.901079	-0.264004	0.233451	0.046295	-0.251318	0.430482	-0.987948	-0.575445	0.078996	-1.277367	-0.754542	-0.874447	-1.998029	-0.150418	-0.870160	-1.242304	-1.516410	-0.972051	-1.533995	-1.349633	-0.640781	-1.857282	-2.684766	-1.903031	-2.965140	-2.369325	-2.880586	-1.458471	-2.201633	-4.793032	-4.355492	-3.174944	-1.529589	-4.067810	-5.752337	-4.902897	-4.500153	-2.047678	-4.311968	-6.283663	-6.428736	-4.425650	-3.296236	-2.117567	-1.095271	-5.221624	-4.443758	-5.018579	-5.779934	-4.686041	-3.986831	-2.136287	-4.374853	-4.362854	-5.475307	-7.185553	-3.353663	-3.430288	-4.080469	-4.425011	-4.867468	-4.577169	-3.438685	-2.940490	-3.547123	-3.271881	-2.594752	-2.515432	-1.425294	-1.841177	-1.246908	-2.294412	-3.316530	-1.609497	-1.796669	-0.259040	-0.817326	-0.345938	-1.861188	-2.428061	-0.556465	-0.546731	-0.423018	0.949445	-0.530856	0.591752	1.332822	0.326159	1.407001	0.322259	-1.247435	-3.278986	0.542246	-0.700944
3.003560	7.936680	5.238747	3.151071	-0.971735	-0.318574	-0.193400	15.224525	14.632572	10.278770	2.938368	0.349422	0.544108	18.187962	13.974171	9.301079	18.295742	10.430416	4.444671	3.335339	16.276302	12.941727	7.142474	3.758383	13.355976	8.434280	4.485166	1.702008	1.136569	0.556259	-0.455843	3.584289	1.106633	0.981958	0.916019	0.588346	-0.538932	0.060249	-0.143104	-0.822123	0.151078	-1.387535	-0.828202	-0.181353	-1.974328	-1.081565	-1.144162	-2.211284	-0.274750	-1.082372	-1.538573	-1.888948	-1.302040	-1.775317	-1.556731	-0.335538	-1.850086	-2.684879	-1.880426	-3.299062	-2.671422	-3.233914	-1.369527	-2.004044	-4.533314	-4.280785	-3.460544	-1.400544	-4.016101	-6.006929	-5.129473	-4.749082	-1.712840	-4.176670	-6.377384	-6.667973	-4.641823	-3.518583	-2.419143	-1.360435	-5.183312	-4.377274	-4.926075	-5.734161	-4.708692	-4.135729	-2.386294	-4.280067	-4.340481	-5.115288	-6.810839	-3.514971	-3.653457	-3.938930	-4.354532	-4.539791	-4.141193	-3.569802	-2.519650	-3.301789	-3.156574	-2.352478	-2.599635	-1.789737	-2.208332	-1.335107	-2.069870	-3.007443	-0.242773	-2.229676	-0.483199	-0.832012	-0.335848	-1.831829	-1.900135	-1.043953	-1.123660	-0.165218	1.216565	-0.354031	0.728939	1.510037	1.254162	1.294886	0.380928	-1.092277	-3.210238	0.491422	-0.974186
3.119238	8.013126	6.672325	3.410008	-0.848238	-0.394512	-0.276742	15.415424	12.717030	11.495098	3.169932	0.386049	0.589503	18.609966	11.871155	9.820385	19.431026	11.050791	4.471280	3.165524	17.567780	12.275227	7.153428	4.019026	14.254425	8.129923	4.320047	1.277447	0.813117	0.386607	-0.563552	3.309207	0.903298	1.084300	0.387758	0.251649	-0.783815	-0.193612	-0.062633	-1.476402	-0.161083	-1.760441	-1.130965	-0.513170	-2.354442	-1.405968	-1.652367	-2.293907	-0.227413	-1.450066	-1.915696	-2.155895	-1.506415	-1.886705	-1.657533	-0.079104	-1.676521	-2.124996	-1.808954	-3.384902	-2.816699	-3.392044	-1.165317	-1.734280	-4.563515	-3.932945	-3.583528	-1.314563	-4.012198	-6.382341	-5.206602	-4.854198	-1.592502	-4.254650	-6.534348	-6.782951	-4.851944	-3.542751	-2.533702	-1.404320	-5.030200	-4.468510	-5.161190	-5.862782	-4.721354	-4.149661	-2.352261	-4.317642	-4.648132	-5.200626	-6.359602	-3.417690	-3.640806	-3.746491	-4.326860	-4.501087	-3.930260	-3.492078	-2.253096	-2.962342	-3.568504	-2.296486	-2.376226	-1.713713	-2.239188	-1.185252	-1.863277	-2.696465	-0.492829	-2.023007	-0.358439	-0.689534	-0.154810	-1.772493	-1.614450	-0.974326	-1.354491	0.379944	1.501120	-0.188841	0.805559	1.387996	2.018064	1.395279	0.435569	-1.025647	-3.284735	0.401807	-1.249376
3.177524	8.177877	8.158993	4.303375	-0.302912	-0.280659	-0.138250	15.361668	10.763733	10.882812	3.439497	0.536768	0.852351	19.207634	11.090378	9.816658	19.915474	11.243904	4.586173	3.037960	18.670830	11.960194	6.821743	3.885107	15.308006	7.811302	3.597850	0.976390	0.596535	0.412830	-0.510145	3.193553	1.066946	1.339041	0.030033	0.026294	-0.829434	-0.356343	0.135637	-1.866083	-0.416234	-1.921102	-1.341630	-0.709589	-2.107976	-1.794638	-2.289476	-2.299552	-0.141132	-1.760006	-2.339630	-2.296725	-1.574916	-1.878659	-1.596377	-0.057780	-1.536053	-1.471457	-1.906965	-3.382280	-2.873427	-3.403650	-1.048963	-1.568577	-4.769314	-3.785500	-3.655565	-1.397222	-4.090262	-6.710752	-5.323069	-4.963326	-1.825700	-4.493359	-6.751869	-6.928162	-5.111786	-3.550788	-2.408329	-1.167987	-4.965465	-4.639290	-5.507870	-6.230377	-4.883601	-4.115951	-2.079930	-4.517776	-4.932758	-5.501434	-6.199053	-3.198465	-3.427020	-3.887179	-4.417109	-4.600971	-3.974178	-3.203361	-2.615204	-2.664117	-4.056648	-2.222174	-1.934435	-1.321217	-1.936759	-0.781717	-1.976633	-2.495059	-1.705693	-1.401722	0.073316	-0.331150	0.041605	-1.775441	-2.144896	-0.175977	-1.108202	1.177594	1.754401	-0.164499	0.788143	1.136768	2.132954	1.749358	0.422514	-1.123672	-3.487501	0.335919	-1.359383
3.267227	8.357239	8.135855	5.119967	0.505428	0.013460	0.222300	15.420227	10.557812	10.131750	3.911573	0.869879	1.316833	19.756657	11.963612	9.272554	19.525391	11.152937	4.961840	3.150630	19.132782	12.580145	6.641037	3.760141	16.034428	7.961100	3.202567	0.882545	0.643270	0.646263	-0.304755	3.390341	1.432531	1.657650	0.024267	-0.033612	-0.642525	-0.277828	0.235115	-1.747372	-0.493776	-1.834583	-1.357445	-0.689155	-1.590162	-2.091803	-2.655782	-2.282275	-0.162288	-1.868909	-2.607361	-2.348282	-1.569766	-1.860223	-1.463424	-0.229795	-1.576116	-1.413352	-2.275193	-3.476887	-2.967504	-3.457180	-1.198034	-1.726755	-5.016937	-4.209440	-3.861997	-1.707682	-4.310122	-6.846289	-5.693251	-5.248976	-2.273195	-4.785019	-7.059574	-7.301395	-5.439897	-3.729746	-2.235357	-0.830744	-5.155201	-4.826424	-5.758755	-6.830910	-5.326731	-4.206518	-1.821225	-4.818995	-4.993877	-5.759901	-6.530178	-3.191066	-3.307229	-4.465712	-4.678122	-4.685972	-4.297493	-3.024975	-3.481074	-2.697496	-4.102318	-2.235135	-1.588132	-0.988726	-1.571955	-0.291270	-2.507964	-2.542395	-2.772624	-0.882078	0.545187	0.174252	-0.010946	-1.906255	-3.157010	0.846670	-0.630188	2.115485	2.016603	-0.330989	0.704753	1.151836	1.936462	2.312968	0.329175	-1.331135	-3.663565	0.362373	-1.210813
3.413479	8.419447	6.437912	5.659108	1.267649	0.404061	0.658799	15.669357	12.648888	10.876574	4.581665	1.360353	1.848570	19.818676	13.473833	8.959412	18.756809	10.906238	5.489830	3.533677	18.966648	13.925457	7.146746	4.127712	16.449684	8.738468	3.827854	0.861741	0.952801	0.978807	-0.011561	3.860561	1.784294	2.046143	0.263315	0.111510	-0.311204	0.043148	0.151761	-1.182680	-0.312415	-1.583144	-1.204044	-0.501527	-1.493811	-1.978012	-2.360578	-2.263186	-0.282220	-1.928850	-2.551469	-2.328241	-1.505152	-1.877434	-1.366649	-0.449619	-1.801879	-2.232497	-2.766978	-3.664743	-3.122661	-3.679505	-1.613438	-2.293556	-5.336239	-5.122541	-4.240450	-2.244417	-4.730494	-6.886337	-6.363113	-5.736897	-2.764378	-5.176590	-7.542530	-7.963308	-5.814494	-4.060084	-2.227423	-0.604279	-5.683990	-5.161261	-5.964779	-7.578903	-5.995810	-4.481515	-1.779510	-5.251196	-5.105816	-5.983202	-7.204784	-3.577231	-3.500502	-5.263712	-5.169577	-4.789865	-4.839943	-3.232730	-4.280440	-3.241327	-3.694254	-2.572547	-1.590762	-0.943097	-1.400869	0.107677	-3.232577	-2.913692	-3.193033	-0.766325	0.808181	0.676250	-0.408783	-2.122962	-3.663496	1.345138	-0.261532	3.174325	2.278076	-0.600766	0.605350	1.608255	2.132757	3.070965	0.211337	-1.509237	-3.656195	0.505768	-0.848276
