0.048690	1.398616	1.151318	1.046391	1.534954	1.914184	1.971135	0.047267	0.279979	1.080805	0.875528	1.765459	2.270123	0.908633	0.839794	0.848054	0.125847	1.468642	1.573830	1.131261	0.594731	0.947490	1.316432	1.691412	1.009572	0.787498	0.462477	1.766238	1.211431	1.404662	2.232634	0.869445	0.778402	1.914110	1.683349	1.386451	1.578227	0.568493	-0.162752	0.963407	0.786291	0.942151	0.386028	0.372288	0.760428	0.355251	0.556482	2.016291	2.016291	-0.557391	-0.148415	-0.103218	0.856859	1.105917	1.811319	2.046141	0.172499	-1.346744	-1.341249	-0.741386	0.149152	0.029580	0.752281	-1.558097	-3.222787	-2.650053	-1.324515	-1.227545	-3.067572	-4.163708	-3.332442	-1.626629	-1.461973	-2.550927	-3.791482	-3.366549	-1.775842	-0.398025	0.499845	1.733917	-1.179100	-2.101458	-3.102192	-2.600548	-1.365901	0.092675	1.234779	-1.471925	-2.756272	-3.768808	-2.691871	-1.427083	-0.094740	-1.572223	-2.746254	-3.664629	-2.186397	-0.723214	-1.865993	-2.009721	-2.048446	-0.585805	0.196328	1.409620	2.211259	0.996824	-1.370495	-0.555423	-0.821416	0.648471	1.643663	1.937348	0.342942	0.448464	-0.649774	0.672224	1.214347	1.193355	2.016291	0.697858	0.051757	-1.108209	0.845246	0.905015	-0.241881	-0.127458	0.368292	0.817511	2.016291
0.494585	1.697798	1.713047	1.518518	1.859354	1.805407	1.690280	0.684171	0.629784	1.061533	1.116984	1.581609	2.202644	1.521111	1.094946	1.055148	0.123321	1.489332	1.127366	0.976145	0.725944	0.664363	1.330471	1.177718	1.020724	0.755559	0.540470	1.180841	0.974016	0.931938	1.925108	1.041626	1.150759	2.226829	1.560898	0.956006	1.204554	0.938095	0.207747	0.847694	0.617415	0.730355	0.767310	0.570387	1.148866	0.130587	0.333639	1.848659	1.848659	-0.219721	-0.205403	-0.398218	0.626714	0.891398	1.483410	2.064181	0.886924	-1.329974	-1.428638	-1.018070	-0.004648	-0.217461	0.811506	-1.475024	-3.231570	-2.833846	-1.577637	-1.146858	-2.992840	-4.350548	-3.555026	-1.859863	-1.335385	-2.748255	-3.858151	-3.491108	-2.057294	-0.622720	0.282228	1.526814	-1.216170	-2.270487	-3.123461	-2.792228	-1.562856	-0.151547	0.898571	-1.469335	-2.626240	-3.884779	-2.759271	-1.581143	-0.205792	-1.630224	-2.797429	-3.621218	-2.223535	-0.839070	-1.870956	-1.942351	-2.057295	-0.511977	0.343580	1.394970	1.937960	0.614926	-0.947911	-0.291894	-0.162432	0.660067	1.640322	1.769670	0.755597	0.592315	-0.677103	0.997872	1.356642	1.120446	1.848659	0.789814	0.247170	-0.578460	1.095398	0.609134	-0.038707	0.405398	0.520993	0.970463	1.848659
0.855062	1.630378	1.740889	2.097649	2.197648	1.816005	1.526229	1.214974	0.554713	1.140494	1.567236	1.508851	2.152255	1.403987	1.147789	1.457196	0.634222	1.427786	1.062970	0.826463	1.027150	0.771346	0.893329	0.923183	1.143855	0.952643	0.419116	0.762973	0.846239	0.536160	1.674495	1.011656	1.270669	2.501333	1.104465	0.350703	0.810470	1.051227	0.559651	0.785648	0.645181	0.654664	0.760659	0.409053	1.258765	0.120617	0.215105	1.680974	1.680975	0.057691	-0.229992	-0.581450	0.519127	0.700062	1.202767	1.845703	0.910542	-1.403386	-1.510833	-1.265550	-0.142650	-0.517252	0.534889	-1.765023	-3.344567	-3.023124	-1.745672	-1.540502	-3.398289	-4.712369	-3.852204	-2.096646	-1.610577	-2.998046	-4.020169	-3.505343	-2.360916	-0.854951	0.066604	1.355353	-1.353951	-2.423071	-3.140563	-2.968697	-1.678565	-0.334120	0.696689	-1.560950	-2.226701	-3.735722	-2.845642	-1.618840	-0.149879	-1.631381	-2.420978	-3.248792	-2.099788	-0.775652	-1.720790	-1.559902	-1.831318	-0.337733	0.535969	1.463472	1.845733	0.357275	-0.174733	-0.127755	0.325800	0.742762	1.785832	1.838934	1.199807	0.631132	-0.539643	1.168136	1.596837	1.156180	1.680975	0.809925	0.656223	0.165045	1.509759	0.845912	0.122637	0.760416	0.535689	0.894730	1.680975
0.961034	1.501246	1.461134	2.544140	2.514201	1.984806	1.570019	1.425849	0.479630	1.321733	1.946763	1.631799	2.171674	0.911126	1.117179	1.758961	1.136253	1.344257	1.418489	0.839921	1.289905	1.381367	0.407790	1.128500	1.243154	1.381411	0.310793	0.902543	0.991078	0.544775	1.617633	0.760096	1.020290	2.454808	0.936825	0.168698	0.709209	0.842772	0.593109	0.932498	1.002468	0.864012	0.426181	-0.030488	0.930020	0.572789	0.448668	1.669794	1.669794	0.068094	-0.045845	-0.482279	0.596528	0.638962	1.129907	1.583971	0.193338	-1.483357	-1.489921	-1.329275	-0.207357	-0.749104	0.108322	-2.330427	-3.496431	-3.073096	-1.771792	-2.206837	-4.027262	-5.002036	-4.060354	-2.236259	-2.176254	-3.178117	-4.252167	-3.499322	-2.547143	-1.009743	-0.068833	1.315542	-1.581029	-2.567351	-3.334112	-3.182442	-1.746326	-0.406278	0.725591	-1.852978	-2.174253	-3.674428	-2.973155	-1.572486	0.023847	-1.721959	-2.160821	-2.972930	-1.974565	-0.622081	-1.732410	-1.318200	-1.628798	-0.194953	0.694569	1.575302	1.991806	0.375073	0.305802	-0.345703	0.397390	0.906078	1.973817	2.128549	1.276782	0.494912	-0.450090	1.174368	1.874983	1.394036	1.669794	0.683722	1.056280	0.556811	1.865243	1.433922	0.070124	0.723215	0.381587	0.641793	1.669794
0.847028	1.564446	1.513276	2.763386	2.761990	2.207625	1.762505	1.384107	0.696391	1.500242	2.051378	1.862960	2.241249	0.619329	1.172352	1.829246	1.207257	1.365162	1.771941	0.998017	1.369545	2.185199	0.476574	1.633445	1.279294	1.876845	0.494041	1.443109	1.305522	0.942703	1.761060	0.468356	0.662849	2.053393	1.339304	0.577828	0.958832	0.522228	0.275955	1.260517	1.525669	1.286705	0.013834	-0.490926	0.393592	1.266793	0.967859	1.888405	1.888405	-0.227668	0.293483	-0.106733	0.813298	0.806159	1.296499	1.596434	-0.686138	-1.502885	-1.335271	-1.153902	-0.145936	-0.796023	-0.146926	-2.894688	-3.607738	-2.945523	-1.649436	-2.768919	-4.415853	-5.090158	-4.083428	-2.283257	-2.812684	-3.451534	-4.595757	-3.625545	-2.548037	-0.988669	-0.034137	1.396152	-2.013309	-2.977930	-3.856666	-3.437593	-1.779742	-0.328177	0.923079	-2.430858	-2.950486	-4.040890	-3.103266	-1.444176	0.239466	-2.163351	-2.568576	-3.147061	-1.939725	-0.409771	-2.213123	-1.553468	-1.654409	-0.031712	0.889700	1.720460	2.233482	0.576335	0.059719	-0.907100	0.335463	1.196474	2.100625	2.433477	0.886273	0.282787	-0.538843	1.160565	2.082868	1.698844	1.888405	0.483407	1.132477	0.493580	2.050928	1.988797	-0.159335	0.354409	0.117328	0.380221	1.888405
0.691635	1.733383	2.225625	2.781819	2.835074	2.321844	1.971027	1.262996	0.927879	1.482195	1.930865	2.035573	2.298314	0.718156	1.290382	1.777537	0.855179	1.512789	1.784406	1.161050	1.310697	2.645266	1.194499	2.077647	1.317798	2.157376	0.950140	1.901490	1.546324	1.410887	2.021047	0.324005	0.563727	1.538719	2.027762	1.197237	1.326828	0.321807	-0.158953	1.529808	1.903345	1.692157	-0.295288	-0.759088	0.117041	1.672299	1.437883	2.237910	2.237910	-0.606637	0.538069	0.354755	1.074862	1.182479	1.598509	1.954444	-1.116507	-1.477334	-1.104005	-0.834225	0.055675	-0.645276	-0.116177	-3.242715	-3.644667	-2.743232	-1.425718	-3.030644	-4.394507	-5.030718	-3.950021	-2.289460	-3.376698	-4.069506	-5.057394	-3.868864	-2.401830	-0.755264	0.202523	1.516456	-2.701179	-3.827023	-4.590845	-3.614256	-1.709433	-0.093147	1.162865	-3.175445	-4.287460	-4.701764	-3.128487	-1.206442	0.466155	-2.964654	-3.551358	-3.621760	-1.933611	-0.128265	-3.052018	-2.062714	-1.827762	0.222057	1.181895	1.918911	2.378621	0.747018	-0.671463	-1.330898	0.483811	1.569332	2.153973	2.531574	0.330676	0.157497	-0.647932	1.230793	2.128373	1.822425	2.237910	0.346036	0.822257	0.350165	2.140314	2.254178	-0.348708	-0.110373	-0.148141	0.218019	2.237910
0.637021	1.779315	3.187162	2.659622	2.679318	2.261924	2.101744	1.156399	0.694654	1.140478	1.810577	2.069182	2.310298	1.007579	1.312874	1.767059	0.407207	1.671647	1.601916	1.225765	1.247420	2.467072	1.989845	2.244315	1.409413	2.004234	1.349695	1.999576	1.567011	1.619909	2.285371	0.329798	0.762891	1.154726	2.522528	1.539310	1.523780	0.260263	-0.455502	1.525751	1.996889	1.914012	-0.504145	-0.829355	0.326878	1.518832	1.598338	2.511986	2.511986	-0.765454	0.533498	0.679233	1.307860	1.581913	1.876684	2.361412	-1.042114	-1.468541	-0.871725	-0.529718	0.348010	-0.423815	0.006684	-3.371437	-3.611011	-2.593854	-1.188617	-3.113363	-4.253852	-4.941267	-3.757846	-2.263385	-3.847039	-4.997828	-5.510715	-4.021111	-2.215302	-0.389848	0.558919	1.622939	-3.463533	-4.869709	-5.180651	-3.560298	-1.455575	0.233208	1.363552	-3.802388	-5.331414	-5.122738	-2.937548	-0.867324	0.711663	-3.768140	-4.385025	-3.857843	-1.816683	0.186840	-3.767270	-2.328327	-1.872957	0.490947	1.468416	2.146205	2.360428	0.748497	-1.216929	-1.121034	0.779049	1.828453	2.172113	2.371865	-0.031792	0.172708	-0.487656	1.327970	1.979544	1.665542	2.511986	0.309603	0.421268	0.455316	2.226507	2.234766	-0.333009	-0.460364	-0.331272	0.117168	2.511986
0.670706	1.688837	3.601529	2.453097	2.439460	2.124656	2.135505	1.084531	0.025799	0.574606	1.845575	2.029849	2.298408	1.268528	1.189759	1.832635	0.191911	1.735511	1.606729	1.194186	1.217311	1.855646	2.213050	2.209469	1.501725	1.439376	1.402993	1.871122	1.407511	1.464950	2.453377	0.330566	0.938974	0.913333	2.637419	1.465016	1.446717	0.179806	-0.535915	1.295656	1.939461	1.973435	-0.688712	-0.847340	0.746222	1.098421	1.503333	2.576575	2.576575	-0.611513	0.405883	0.774951	1.478666	1.774710	2.021856	2.459740	-0.907092	-1.492082	-0.667503	-0.338703	0.638756	-0.312603	-0.012806	-3.400539	-3.503265	-2.515015	-1.022951	-3.230367	-4.383363	-4.863289	-3.578205	-2.169838	-4.219408	-5.820470	-5.747869	-3.903880	-2.078861	-0.049659	0.875733	1.734522	-3.981339	-5.590490	-5.337773	-3.258431	-1.060397	0.526877	1.507883	-4.095779	-5.464719	-4.932862	-2.525170	-0.511219	0.960859	-4.154272	-4.450797	-3.505372	-1.540125	0.435715	-3.980384	-2.144249	-1.648178	0.633445	1.564093	2.310701	2.273097	0.603178	-1.178289	-0.348013	0.862022	1.789632	2.175115	2.121758	-0.158977	0.223099	-0.000776	1.329886	1.702665	1.416458	2.576575	0.274380	0.294237	0.699824	2.272546	2.082903	-0.176842	-0.629274	-0.435682	-0.017520	2.576576
0.677372	1.675872	3.059928	2.222501	2.397265	2.065526	2.083341	1.078718	-0.453219	0.056951	1.961150	2.024832	2.281557	1.415449	1.053033	1.895647	0.331686	1.727346	1.849371	1.099269	1.128234	1.285602	1.789027	2.144095	1.487824	0.755262	1.148898	1.752893	1.176226	1.050971	2.474020	0.216737	0.819852	0.636848	2.547036	1.174320	1.204451	-0.018388	-0.483169	1.100551	1.910249	1.979711	-0.840221	-0.907677	0.909334	0.919746	1.399340	2.484254	2.484254	-0.341694	0.403524	0.712475	1.573827	1.695298	2.032299	2.221837	-1.068590	-1.483547	-0.486757	-0.256123	0.851236	-0.392366	-0.146811	-3.378302	-3.305206	-2.411070	-0.947975	-3.382859	-4.790265	-4.744772	-3.406237	-1.999861	-4.415558	-6.065246	-5.634228	-3.559217	-1.992221	0.147673	1.032522	1.889300	-4.061931	-5.656600	-5.081049	-2.864059	-0.701069	0.686284	1.592099	-4.061341	-4.877538	-4.318239	-2.041681	-0.256896	1.143023	-4.022799	-3.873379	-2.797145	-1.237594	0.534142	-3.769069	-1.865557	-1.330188	0.632358	1.423955	2.332219	2.251913	0.417904	-0.811496	0.323415	0.578145	1.509515	2.166658	2.023503	-0.277287	0.168779	0.502606	1.225794	1.464860	1.390430	2.484254	0.146021	0.506304	0.732357	2.171630	1.924817	-0.092621	-0.674527	-0.536408	-0.193721	2.484254
0.584853	1.853475	1.934257	2.020802	2.689489	2.133538	1.947242	1.152715	-0.244684	-0.240646	1.943506	2.061694	2.221299	1.358436	1.024748	1.892369	0.727424	1.728488	1.924106	0.918041	0.912863	1.051268	1.209659	2.044738	1.332727	0.346579	0.862509	1.628049	0.905783	0.532878	2.379930	0.065544	0.523389	0.183569	2.453058	0.856655	0.954278	-0.231482	-0.389593	1.136311	1.896011	1.960196	-0.855831	-0.933992	0.722431	1.126010	1.419338	2.396854	2.396854	-0.220400	0.587359	0.622832	1.587275	1.505825	1.986620	1.955915	-1.389557	-1.376334	-0.348514	-0.230820	0.964005	-0.563725	-0.156872	-3.229611	-3.040722	-2.203466	-0.896591	-3.351394	-5.051741	-4.528782	-3.189170	-1.799661	-4.331701	-5.618268	-5.201565	-3.177538	-1.867433	0.206144	1.032965	2.062656	-3.777110	-5.171764	-4.647149	-2.556807	-0.537252	0.703163	1.595964	-3.836601	-4.260843	-3.778086	-1.703873	-0.173066	1.171336	-3.623926	-3.320524	-2.292675	-1.131720	0.480819	-3.500284	-1.946421	-1.222322	0.603140	1.210935	2.221049	2.327546	0.254167	-0.679792	0.295741	0.198196	1.268590	2.164515	2.173063	-0.508190	-0.011071	0.629633	1.132472	1.434536	1.698597	2.396854	-0.018176	0.790921	0.438843	1.909017	1.796311	-0.191643	-0.680998	-0.679068	-0.298356	2.396855
0.437782	2.041017	1.023346	1.859699	3.114568	2.227447	1.740993	1.206187	0.377338	-0.443424	1.687444	2.039767	2.057422	0.988276	1.045155	1.831531	1.139920	1.726373	1.493784	0.604211	0.661738	1.079667	0.946154	1.759133	1.130821	0.434293	0.742209	1.308722	0.561772	0.020119	2.265777	0.061891	0.402951	-0.397489	2.327646	0.487861	0.755073	-0.264249	-0.265866	1.346267	1.750260	1.839732	-0.666531	-0.771040	0.586235	1.378979	1.466755	2.401292	2.401292	-0.312778	0.752267	0.583020	1.526408	1.421718	1.960316	1.920111	-1.462959	-1.206206	-0.307091	-0.231973	0.994256	-0.635955	0.062186	-2.902739	-2.810906	-1.946081	-0.777805	-2.991426	-4.770406	-4.232640	-2.900414	-1.618853	-3.961447	-4.803075	-4.604011	-2.869763	-1.621880	0.215628	0.975884	2.162497	-3.338229	-4.495874	-4.214523	-2.375423	-0.558021	0.646720	1.511791	-3.506830	-4.022031	-3.561220	-1.623266	-0.236725	1.015548	-3.244125	-3.218515	-2.268555	-1.328034	0.328313	-3.376929	-2.335962	-1.406576	0.598597	1.104330	2.050634	2.396095	0.080921	-0.998149	-0.315658	0.080901	1.269597	2.174802	2.423177	-0.668968	-0.208676	0.303515	1.125453	1.615161	2.086477	2.401292	-0.056597	0.868030	0.077150	1.597127	1.684590	-0.356293	-0.684800	-0.791517	-0.206195	2.401292
0.328433	1.982927	0.859768	1.713829	3.298501	2.221629	1.529390	1.072681	0.652057	-0.815756	1.340990	1.881705	1.805955	0.422046	0.975594	1.749125	1.306208	1.610776	0.813487	0.199924	0.555385	1.148565	1.000506	1.282134	1.026672	0.879685	0.764434	0.819363	0.165070	-0.402960	2.200287	0.291578	0.606167	-0.904242	2.033513	-0.014356	0.572029	-0.050620	-0.079716	1.522852	1.455924	1.582490	-0.335557	-0.383208	0.889273	1.328720	1.398147	2.428960	2.428960	-0.464045	0.677097	0.588909	1.416867	1.484960	1.961854	2.023548	-1.148182	-1.110316	-0.392088	-0.251585	0.956858	-0.510498	0.297505	-2.520082	-2.741292	-1.792233	-0.573865	-2.464640	-4.035348	-3.946006	-2.593623	-1.457462	-3.436148	-4.077114	-4.018543	-2.573672	-1.283365	0.242886	0.952533	2.118249	-2.887440	-3.906280	-3.790088	-2.226531	-0.609034	0.584252	1.382056	-3.076741	-3.950880	-3.479485	-1.715196	-0.367527	0.737223	-2.945730	-3.331802	-2.470244	-1.696928	0.114429	-3.258851	-2.514287	-1.658491	0.499655	1.088654	1.867847	2.328777	-0.159908	-1.420026	-0.814171	0.223952	1.397350	2.143696	2.520872	-0.508766	-0.324890	-0.174987	1.118614	1.794253	2.148073	2.428960	0.096070	0.721589	-0.071888	1.356789	1.580264	-0.383223	-0.666637	-0.731471	0.088689	2.428960
0.280193	1.684098	1.354767	1.579994	3.080003	2.115371	1.413351	0.734687	0.236887	-1.377576	1.184816	1.646372	1.593864	0.093862	0.836483	1.671304	1.092246	1.345045	0.550599	-0.131272	0.677103	1.188516	1.060619	0.910665	1.080748	1.270404	0.819433	0.514848	-0.157339	-0.650229	2.163404	0.632339	0.906908	-1.128497	1.602599	-0.550912	0.382524	0.266552	0.162903	1.553594	1.226854	1.301524	-0.020916	0.059673	1.461661	1.067348	1.244488	2.369928	2.369928	-0.511412	0.400325	0.604796	1.296321	1.547486	1.947224	1.984128	-0.758561	-1.201644	-0.551000	-0.269254	0.857627	-0.274398	0.256684	-2.330697	-2.873463	-1.845074	-0.368340	-2.114301	-3.381304	-3.773036	-2.385020	-1.289248	-2.939480	-3.687537	-3.593675	-2.196635	-0.998117	0.272053	0.984140	1.968053	-2.457400	-3.486213	-3.362094	-2.045330	-0.572212	0.532596	1.285576	-2.615274	-3.662391	-3.286247	-1.793574	-0.496156	0.458092	-2.643349	-3.182126	-2.499041	-1.977437	-0.142234	-2.946829	-2.160387	-1.730594	0.179407	1.000669	1.674363	2.114585	-0.459689	-1.480847	-0.718418	0.283441	1.360418	2.000169	2.365270	-0.072470	-0.387636	-0.467760	0.972891	1.734351	1.736240	2.369928	0.298152	0.533057	-0.048023	1.225762	1.497425	-0.232354	-0.602087	-0.457469	0.444932	2.369928
0.226002	1.409050	2.015999	1.514616	2.683677	2.034340	1.459415	0.434451	-0.378000	-1.752786	1.356874	1.488617	1.563315	0.366817	0.832681	1.636811	0.618424	1.083458	1.054272	-0.219949	0.936300	1.309902	0.968109	0.989940	1.218100	1.264265	0.878311	0.711327	-0.276155	-0.671216	2.101439	0.853329	0.998187	-0.977591	1.276520	-0.864733	0.245802	0.475412	0.392218	1.523969	1.294738	1.187163	0.141715	0.306577	1.673636	1.004993	1.189939	2.241830	2.241830	-0.457361	0.191475	0.612326	1.208444	1.483613	1.894617	1.736016	-0.702520	-1.450257	-0.676133	-0.250364	0.725838	-0.104438	-0.051127	-2.497049	-3.119608	-2.053431	-0.267074	-2.125228	-3.287569	-3.777514	-2.369633	-1.125613	-2.605331	-3.602525	-3.439456	-1.793759	-0.915697	0.252106	1.051139	1.843509	-2.102557	-3.259982	-3.060187	-1.904428	-0.490741	0.485164	1.282343	-2.337530	-3.188290	-3.077867	-1.768251	-0.606542	0.289651	-2.353884	-2.735452	-2.339250	-2.020839	-0.389205	-2.531060	-1.625847	-1.662899	-0.264059	0.779510	1.504471	1.899494	-0.720647	-1.153550	-0.320009	0.035469	1.073805	1.785354	2.128021	0.282794	-0.514016	-0.545084	0.705673	1.454087	1.150389	2.241830	0.330990	0.410706	-0.104969	1.198703	1.482964	-0.091218	-0.514440	-0.137837	0.666067	2.241830
0.104992	1.349370	2.399952	1.578159	2.466312	2.086674	1.646305	0.465350	-0.458796	-1.498251	1.702047	1.511203	1.734720	1.042034	1.094292	1.701174	0.219663	1.048846	1.930331	-0.042639	1.181585	1.579248	0.892788	1.512063	1.308389	0.910057	0.967634	1.270720	-0.196737	-0.493263	2.045533	0.817201	0.846664	-0.518444	1.255349	-0.798355	0.266998	0.490105	0.512579	1.585119	1.638242	1.330717	0.116761	0.240713	1.115713	1.338677	1.348845	2.204341	2.204341	-0.420474	0.255921	0.614747	1.198843	1.372897	1.854645	1.560252	-1.036390	-1.706647	-0.698441	-0.188072	0.629960	-0.085107	-0.279589	-2.939271	-3.340747	-2.264592	-0.295727	-2.361633	-3.742731	-3.955500	-2.539144	-1.023960	-2.494617	-3.681684	-3.588532	-1.544532	-1.051481	0.180758	1.151375	1.858948	-1.966773	-3.280830	-3.064738	-1.937138	-0.501141	0.457310	1.376032	-2.451863	-2.959642	-3.170961	-1.741382	-0.729503	0.271951	-2.253777	-2.475512	-2.373618	-1.938459	-0.537381	-2.341114	-1.591040	-1.746458	-0.547853	0.587593	1.465250	1.876372	-0.825090	-0.869216	-0.354031	-0.310867	0.809734	1.693830	2.093338	0.255527	-0.763544	-0.651097	0.514011	1.270046	0.874300	2.204341	0.133250	0.281004	-0.326692	1.285068	1.611283	-0.173328	-0.474258	-0.033775	0.631706	2.204341
-0.041876	1.404957	2.365904	1.738057	2.518495	2.241937	1.884736	0.830030	0.108686	-0.598494	1.907532	1.672841	1.980733	1.444639	1.458374	1.867702	0.206187	1.285811	2.440311	0.253406	1.343952	1.867669	1.048384	2.066013	1.289866	0.609649	1.049368	1.683513	-0.062170	-0.196377	2.125578	0.589142	0.670017	0.046699	1.478756	-0.459215	0.500012	0.396559	0.461575	1.761607	1.990366	1.640807	-0.036645	-0.019888	0.094055	1.782309	1.626074	2.390145	2.390145	-0.467111	0.518347	0.618439	1.296057	1.427345	1.912030	1.757998	-1.442034	-1.843920	-0.646474	-0.125982	0.637298	-0.137391	-0.128849	-3.394333	-3.467657	-2.372132	-0.386498	-2.547806	-4.299304	-4.231581	-2.777852	-1.022211	-2.610888	-3.819024	-3.934937	-1.553917	-1.260913	0.118145	1.301584	2.011915	-2.142146	-3.516987	-3.362794	-2.170521	-0.663369	0.475567	1.522951	-2.910564	-3.231986	-3.623713	-1.893161	-0.904082	0.353052	-2.454082	-2.782102	-2.875742	-1.995820	-0.550082	-2.554150	-2.278768	-2.182663	-0.520351	0.621417	1.633411	2.112333	-0.730898	-0.999947	-1.153106	-0.356199	0.895202	1.903360	2.363500	-0.087665	-1.054000	-0.960231	0.548736	1.483713	1.099879	2.390145	-0.129344	0.054393	-0.497513	1.459408	1.924542	-0.471348	-0.538017	-0.239604	0.372921	2.390145
-0.096489	1.359022	2.040997	1.862957	2.584712	2.367870	2.085554	1.182008	0.727357	0.434063	1.793243	1.843220	2.147567	1.129526	1.599178	2.032542	0.607853	1.582191	2.269923	0.481014	1.440727	1.962297	1.365144	2.242009	1.213746	0.702792	1.036991	1.592204	-0.015064	0.144875	2.418726	0.364072	0.619219	0.472944	1.701297	-0.105452	0.882500	0.326287	0.262926	1.910538	2.117272	1.933221	-0.210460	-0.225151	-0.629982	1.883718	1.823129	2.741743	2.741743	-0.547235	0.719377	0.626863	1.477320	1.743655	2.090842	2.263017	-1.597695	-1.861906	-0.605420	-0.118191	0.751798	-0.129014	0.302989	-3.623192	-3.534280	-2.398278	-0.461934	-2.550604	-4.512917	-4.484740	-2.948796	-1.086853	-2.875359	-3.926383	-4.251644	-1.722859	-1.356501	0.115851	1.484557	2.187781	-2.482054	-3.738040	-3.682357	-2.470839	-0.891664	0.523687	1.660290	-3.368873	-3.705408	-4.060631	-2.272301	-1.135599	0.417795	-2.789429	-3.414862	-3.613379	-2.344944	-0.516328	-2.954031	-3.159616	-2.835580	-0.370658	0.834499	1.909562	2.464787	-0.510873	-1.421058	-2.240196	-0.022956	1.296971	2.338381	2.736148	-0.415322	-1.236275	-1.346750	0.711750	2.020053	1.523818	2.741743	-0.240245	-0.193437	-0.399251	1.590790	2.340273	-0.738520	-0.683977	-0.562335	0.046919	2.741743
0.013254	1.195626	1.683718	1.849811	2.394600	2.376142	2.207872	1.174432	0.834389	1.006569	1.468888	1.932123	2.197212	0.429332	1.387140	2.059459	1.146154	1.673508	1.792861	0.568209	1.483764	1.787648	1.548375	2.034954	1.179372	1.085055	0.947249	1.156137	-0.070047	0.475202	2.800128	0.297968	0.615808	0.623497	1.750795	0.091951	1.262493	0.317823	0.046477	1.857231	2.040976	2.082984	-0.290626	-0.195953	-0.567892	1.531426	1.846288	3.043695	3.043695	-0.591187	0.690819	0.644926	1.657227	2.169528	2.305929	2.672539	-1.479641	-1.848259	-0.627173	-0.170380	0.897762	-0.033268	0.623687	-3.573754	-3.602796	-2.435446	-0.513248	-2.444355	-4.308064	-4.614452	-2.999177	-1.148549	-3.103117	-3.890563	-4.339097	-1.843156	-1.263327	0.148162	1.622566	2.257764	-2.649960	-3.657206	-3.735138	-2.669131	-1.058680	0.527428	1.722443	-3.454720	-3.828104	-4.078560	-2.719037	-1.378928	0.354694	-2.919580	-3.762522	-4.059877	-2.858129	-0.587933	-3.145866	-3.506260	-3.350827	-0.442632	0.932860	2.038645	2.673733	-0.306602	-1.656111	-2.797668	0.290513	1.604806	2.660369	2.893603	-0.498864	-1.243531	-1.528736	0.748643	2.441556	1.646302	3.043695	-0.152020	-0.284012	-0.132218	1.526594	2.643368	-0.722559	-0.816812	-0.702138	-0.168276	3.043695
0.231747	1.130374	1.574244	1.751703	2.012801	2.313169	2.257293	0.842634	0.536462	0.981122	1.213432	1.956677	2.223788	0.161345	1.058771	1.936418	1.473147	1.520612	1.581011	0.594887	1.459937	1.475754	1.443233	1.784268	1.244447	1.306638	0.950699	0.854467	-0.121226	0.739354	3.010637	0.403037	0.542314	0.590741	1.667577	0.151968	1.502114	0.314894	-0.010644	1.562755	1.967552	2.086294	-0.197009	0.055527	0.086682	1.051366	1.770434	3.123405	3.123405	-0.615429	0.495421	0.670525	1.733906	2.437198	2.423874	2.666724	-1.298311	-1.863298	-0.695883	-0.238505	0.968549	0.041987	0.577543	-3.385916	-3.689714	-2.533848	-0.588755	-2.350204	-3.968734	-4.619580	-2.995002	-1.185488	-3.101408	-3.662753	-4.197394	-1.807867	-1.077422	0.125192	1.626124	2.179066	-2.428964	-3.243356	-3.513479	-2.727513	-1.140924	0.414732	1.655810	-3.102717	-3.420146	-3.749246	-3.013061	-1.565504	0.127167	-2.664116	-3.555693	-3.972465	-3.234481	-0.825062	-2.974227	-3.151628	-3.490639	-0.848043	0.683264	1.835685	2.568054	-0.235335	-1.426110	-2.468975	0.120856	1.461647	2.563007	2.713370	-0.401523	-1.148726	-1.393638	0.545412	2.369553	1.279290	3.123405	-0.004411	-0.156363	-0.023554	1.288312	2.635702	-0.406634	-0.844548	-0.555230	-0.185210	3.123405
0.431900	1.321079	1.892828	1.744030	1.797315	2.306966	2.261955	0.570022	0.388328	0.734824	1.219473	1.999770	2.338537	0.775320	0.988340	1.824870	1.457262	1.361244	1.786403	0.699350	1.414769	1.241981	1.250543	1.753970	1.404106	1.099673	1.199432	0.987606	-0.050799	0.907407	2.913612	0.588719	0.488841	0.657625	1.611163	0.201053	1.578497	0.281886	0.179102	1.177260	2.039078	2.006616	0.076767	0.378019	0.746003	0.818952	1.711956	3.010510	3.010510	-0.696940	0.309154	0.675217	1.664926	2.412159	2.382046	2.325833	-1.237211	-1.893600	-0.779509	-0.290180	0.893595	-0.023393	0.288793	-3.276553	-3.784844	-2.669128	-0.723672	-2.310052	-3.857202	-4.620387	-3.058893	-1.250570	-2.872527	-3.399156	-4.043882	-1.711437	-0.984891	-0.026627	1.471902	2.018955	-1.977702	-2.834042	-3.304613	-2.767503	-1.235875	0.188624	1.454214	-2.615852	-2.884049	-3.579718	-3.093243	-1.660287	-0.198814	-2.201824	-3.177131	-3.659688	-3.278893	-1.127169	-2.665027	-2.596426	-3.323311	-1.336897	0.183966	1.391795	2.213344	-0.317212	-0.978126	-1.638369	-0.543461	0.948916	2.085992	2.377449	-0.310619	-1.068646	-1.114037	0.267772	1.868390	0.741019	3.010510	0.064218	0.054175	-0.225885	1.110718	2.329594	-0.012300	-0.750996	-0.301016	-0.039077	3.010510
