1.880907	1.192954	1.771807	1.306229	0.172630	-0.216750	-0.726255	3.127003	2.162781	1.371105	1.329464	-0.446817	-0.968600	2.446629	1.191525	1.492807	0.579115	3.523163	0.294497	-0.964990	1.783173	0.801613	0.293184	-0.871991	2.678219	-0.262171	0.295708	-1.120368	-1.169095	-0.990927	-1.060634	-0.280748	-1.052894	-1.112033	-1.235201	-1.425041	-0.179972	-1.650113	-2.648709	0.421001	-0.873191	-1.658498	-0.770930	-0.955667	-2.971671	-0.520136	-0.623456	-1.665869	-1.093267	-2.581901	-0.216818	-0.305845	-0.387507	-0.239236	-0.513709	-1.104457	-2.739061	1.093819	0.891650	-0.545205	-0.159906	0.389422	-3.212163	-1.627463	0.804846	0.161262	0.033020	-3.152213	-2.103690	0.498098	-0.099057	0.272526	-2.381706	-1.735242	0.672043	0.814095	0.574328	0.354541	-0.074740	-0.625947	-1.433983	-0.632219	0.444824	0.121866	1.201510	0.059000	-0.288534	-0.830477	0.760988	1.345912	1.045448	0.738497	0.170713	1.972055	0.830525	1.168368	0.518261	0.447741	1.210854	1.280382	0.291134	0.215208	0.071206	-0.572405	0.323381	-0.212561	2.134150	0.296157	-0.925360	0.232400	-0.405038	-0.292232	2.395218	2.051370	-0.586559	0.299060	-0.316110	0.155083	6.252513	-0.383692	-1.734453	-0.729115	0.506876	0.151665	-0.969012	1.920762	-1.070656	-1.192843	-1.391044
2.211713	1.930442	2.773552	2.191430	0.608634	0.270999	-0.256372	3.879562	1.929359	1.770166	1.772121	0.004973	-0.402904	2.280867	1.439276	1.942585	2.242056	3.915419	0.698392	-0.655392	3.028671	0.872858	0.608919	-0.750325	3.990681	0.417870	0.124601	-1.025663	-0.812027	-0.606508	-0.654600	-0.256393	-1.252672	-1.099986	-1.039969	-1.169039	0.057003	-1.453536	-2.758965	0.243719	-0.979283	-1.601925	-1.242346	-1.850110	-3.559274	-1.050730	-0.924139	-1.462371	-1.427189	-2.769454	-0.785445	-0.503459	-0.302344	0.026781	-0.156906	-1.374540	-3.113232	0.303734	0.452485	-0.695971	-0.027533	0.496355	-3.547415	-2.257939	0.091990	-0.252053	-0.026029	-3.748299	-2.681456	-0.027562	-0.160001	0.143258	-3.121621	-2.476923	0.349238	0.645310	0.473057	0.384953	0.369839	-0.069031	-2.270745	-1.307546	-0.012523	0.010530	1.100315	0.056299	0.102078	-1.634920	0.039311	0.930758	0.610404	0.651343	0.311300	0.918094	0.100250	0.679041	0.388277	0.263933	0.287983	0.499177	-0.303073	0.213902	0.155497	-0.345484	0.896955	0.073808	1.074853	-0.004584	-0.893953	0.348535	0.231600	0.460512	1.949723	2.064378	-0.211689	-0.454462	0.486223	0.853879	6.451467	-0.484442	-1.503931	-1.302306	1.232089	1.189897	-0.955514	2.260602	-1.445965	-1.530161	-0.785668
2.463328	2.575534	3.063230	2.350442	0.699645	0.487156	0.032320	4.519428	1.993408	1.966738	1.878811	0.261650	-0.082113	2.535101	1.762087	2.330879	3.454237	4.216745	0.764080	-0.384415	3.978521	0.391659	0.749475	-0.525485	3.407944	0.376379	-0.033042	-0.704926	-0.482845	-0.320991	-0.604302	-0.058119	-0.454031	-0.328258	-0.635995	-0.871362	0.236217	-1.193659	-2.641139	-0.115061	-1.055119	-1.375293	-1.677363	-2.623835	-3.437614	-1.304670	-0.982965	-1.739495	-1.992968	-2.760958	-1.074420	-0.535003	-0.208001	0.042308	-0.154598	-1.500324	-3.158001	-0.139112	0.322304	-0.727664	-0.083346	0.450579	-3.371506	-2.422597	-0.341461	-0.484267	-0.134651	-3.861444	-2.681224	-0.272698	-0.274560	-0.161899	-3.255301	-2.746528	0.187611	0.207518	0.101185	0.130952	0.588589	0.193427	-2.515611	-1.542161	-0.346742	-0.056533	0.874543	0.061733	0.256966	-1.946548	-0.489255	0.575336	0.377234	0.527362	0.488325	0.299640	-0.256378	0.242975	0.288627	0.125815	-0.207111	0.229709	-0.527600	0.176903	0.191690	-0.147528	1.134545	0.077229	0.510966	-0.180005	-0.786478	0.207784	0.554943	0.828795	1.314348	1.694754	0.261809	-0.911307	0.637433	1.093539	6.623343	-0.732132	-1.453703	-1.028402	1.408535	1.577808	-0.758546	2.757384	-1.979056	-1.748874	-0.530971
2.497259	2.519717	2.328522	1.692297	0.550540	0.450645	0.115245	4.485683	2.410265	1.769638	1.715179	0.336478	-0.074819	2.955631	1.979931	2.468977	3.500715	4.370352	0.576160	-0.216602	3.785913	0.103752	0.747683	-0.341460	1.579990	-0.009323	0.013845	-0.222908	-0.187263	-0.166089	-0.679562	0.021826	0.781235	0.811796	-0.051151	-0.481073	0.394719	-1.292289	-2.549381	-0.272755	-0.883486	-0.975173	-2.024961	-2.906276	-2.949330	-1.158377	-0.761272	-2.530459	-2.561608	-2.644388	-1.161544	-0.356912	0.041785	0.035085	-0.228102	-1.601057	-3.043530	-0.328351	0.369815	-0.575004	-0.101300	0.384400	-3.278557	-2.427359	-0.556649	-0.515580	-0.171646	-3.986827	-2.562208	-0.425705	-0.415353	-0.429043	-3.251386	-2.932061	-0.035262	-0.278692	-0.276952	-0.052960	0.707080	0.236944	-2.550399	-1.591405	-0.552510	-0.187448	0.687757	0.232079	0.248823	-2.062366	-0.863005	0.397541	0.394145	0.481365	0.785926	0.350036	-0.212523	0.044429	0.367921	0.264675	-0.039064	0.666883	-0.310430	0.214777	0.402596	0.134441	1.077861	-0.061076	1.086114	0.069749	-0.433304	0.151154	0.564958	0.737396	1.038559	1.356761	0.543296	-0.253005	0.183266	0.816552	7.060189	-0.899622	-1.616975	0.072685	1.010488	1.226766	-0.470254	2.915183	-2.742161	-2.026583	-0.519294
2.364965	1.781291	1.165203	0.855928	0.399683	0.342364	0.118941	3.881775	2.749538	1.322027	1.545380	0.382678	-0.157224	3.304518	1.906260	2.350954	2.457792	4.309742	0.465250	-0.088152	2.681822	0.428032	0.859360	-0.249921	0.382046	-0.093853	0.384048	0.212296	0.053528	-0.100605	-0.621323	-0.212046	1.510768	1.429605	0.408919	-0.101295	0.556578	-1.758310	-2.515164	-0.144633	-0.593617	-0.616238	-2.153268	-2.563447	-2.335304	-0.841645	-0.475353	-3.176171	-2.673815	-2.445948	-1.258663	-0.123458	0.341322	0.140045	-0.138580	-1.453011	-2.764797	-0.483410	0.328881	-0.362427	0.044849	0.355841	-3.374435	-2.356410	-0.664468	-0.448941	-0.122091	-4.140755	-2.513395	-0.609189	-0.546440	-0.562631	-3.287663	-3.158688	-0.446098	-0.593992	-0.486577	0.007683	0.809600	0.232159	-2.632104	-1.686681	-0.735400	-0.456546	0.580170	0.446758	0.179293	-2.268150	-1.161608	0.342203	0.431193	0.454396	1.042186	0.587026	-0.160177	0.035965	0.487845	0.515024	0.262526	1.216681	-0.031114	0.297328	0.682284	0.357368	0.929606	-0.138142	2.097732	0.461605	-0.045508	0.337480	0.462288	0.472394	1.156350	1.402057	0.405424	1.092569	-0.340388	0.404531	7.596738	-0.950724	-1.815239	1.263468	0.479880	0.704905	-0.182127	2.519990	-3.342368	-2.309581	-0.507756
2.316468	1.023211	0.553392	0.626454	0.375512	0.313534	0.154511	3.427925	2.530546	1.070805	1.580624	0.512985	-0.107150	3.661711	1.648439	2.204565	1.197975	4.063126	0.669198	0.079154	1.844191	1.164274	1.292892	-0.127393	1.151413	0.371479	1.031736	0.396263	0.172110	-0.089473	-0.426932	-0.479557	1.535749	1.158387	0.487868	0.088445	0.683519	-2.078364	-2.328645	0.129399	-0.453655	-0.518419	-1.870337	-1.809808	-1.687532	-0.601465	-0.350931	-3.130177	-2.188204	-2.175140	-1.482938	-0.039522	0.444440	0.255337	0.065804	-0.963273	-2.262451	-0.704164	0.089815	-0.283663	0.248739	0.263268	-3.336207	-2.062778	-0.715214	-0.398094	-0.107002	-4.027264	-2.381212	-0.773282	-0.657207	-0.663034	-3.233706	-3.232555	-0.952150	-0.728453	-0.603373	0.111698	0.818917	0.228165	-2.713988	-1.824854	-1.023556	-0.858187	0.390638	0.387514	0.063722	-2.592074	-1.450237	0.187469	0.180592	0.258415	0.964175	0.326664	-0.535237	-0.061261	0.331708	0.469930	-0.056444	1.013187	-0.190701	0.242712	0.669751	0.228014	0.812167	-0.097057	2.186031	0.407040	-0.021444	0.576559	0.424248	0.379616	1.301530	1.774951	-0.038870	1.970675	-0.433111	0.302758	7.906327	-1.027575	-1.813633	1.870241	0.191605	0.565791	0.110268	1.917846	-3.028703	-2.262863	-0.395666
2.545030	0.874303	0.890125	1.152790	0.397120	0.339862	0.182573	3.678581	1.866243	1.362478	1.797991	0.680766	0.040143	4.196613	1.593393	2.299473	0.764383	3.800131	1.102518	0.248264	2.219690	1.930004	1.967111	0.153621	3.515266	1.199249	1.737463	0.300029	0.112887	-0.144280	-0.321182	-0.224749	1.446685	0.535941	0.253591	0.006268	0.689272	-1.719567	-1.778311	0.359649	-0.538113	-0.698154	-1.138789	-0.988080	-1.133163	-0.453126	-0.435815	-2.569886	-1.512426	-1.924131	-1.763383	-0.191006	0.252723	0.175591	0.137944	-0.455585	-1.670881	-0.939817	-0.244421	-0.435861	0.286227	-0.001480	-2.964293	-1.548241	-0.738963	-0.434912	-0.269253	-3.618403	-2.089035	-0.841853	-0.780888	-0.883505	-3.049006	-3.050789	-1.340019	-0.866322	-0.818322	-0.044663	0.616532	0.131033	-2.691510	-1.899880	-1.446616	-1.316116	-0.040004	-0.087127	-0.134953	-2.902981	-1.794873	-0.226868	-0.416169	-0.167767	0.469272	-0.583659	-1.382952	-0.457438	-0.195008	-0.010816	-1.157690	-0.166350	-0.933125	-0.052632	0.216579	-0.326958	0.678921	-0.060529	0.853047	-0.280506	-0.405412	0.600267	0.457229	0.515838	1.244370	2.113253	-0.349494	1.861883	-0.086003	0.576495	8.021604	-1.213385	-1.517584	1.876824	0.122829	0.793094	0.451558	1.687263	-1.509335	-1.644581	-0.300927
2.966639	1.390930	1.675056	1.825309	0.294794	0.267643	0.063774	4.454853	1.547527	2.088947	1.992691	0.728427	0.057507	4.793495	2.029613	2.693655	1.570333	3.703728	1.454872	0.287104	3.531368	2.602802	2.568136	0.513473	5.925251	2.136084	2.214025	0.089045	-0.106074	-0.289326	-0.486233	0.733912	1.654834	0.296732	-0.024785	-0.276564	0.503168	-0.725181	-0.912137	0.334531	-0.713485	-0.996615	-0.236961	-0.287915	-0.835566	-0.308752	-0.663855	-2.097101	-1.189267	-1.829434	-1.971365	-0.514466	-0.085438	-0.173324	-0.080614	-0.362397	-1.311572	-1.137187	-0.543638	-0.770051	0.046401	-0.365847	-2.489571	-1.143636	-0.818719	-0.595690	-0.628049	-3.302846	-1.887938	-0.872530	-0.963125	-1.240115	-2.945747	-2.856130	-1.460150	-1.169127	-1.189734	-0.482066	0.232660	-0.127302	-2.636505	-1.911888	-1.879177	-1.719240	-0.626067	-0.717247	-0.404366	-3.103631	-2.211100	-0.774206	-1.073487	-0.617134	-0.147441	-1.545185	-2.267218	-1.011595	-0.767610	-0.574433	-2.354623	-1.563343	-1.882111	-0.438015	-0.345804	-0.985546	0.451786	-0.175914	-0.884931	-1.081701	-0.746100	0.404912	0.455538	0.619080	1.146331	2.180951	-0.144328	1.404997	0.291679	0.875449	8.343703	-1.389503	-1.026420	1.654020	0.111823	0.988219	0.828563	2.092938	0.420969	-0.675371	-0.391292
3.326343	2.219608	2.181874	1.950628	0.010239	0.001237	-0.258854	5.162945	2.320305	2.783070	1.989102	0.543094	-0.190433	5.090263	2.809307	3.174429	3.101694	3.765480	1.490018	0.120719	4.571613	3.202141	2.842467	0.701176	7.137836	2.996099	2.305041	-0.040036	-0.408465	-0.511619	-0.870580	1.847309	1.822028	0.506226	-0.221407	-0.642663	0.137661	0.251763	-0.103281	-0.169008	-0.908335	-1.275665	0.381153	0.265069	-0.816351	-0.249126	-1.020746	-1.999166	-1.325910	-1.918756	-2.106728	-0.898610	-0.376868	-0.654474	-0.494670	-0.727101	-1.391076	-1.334092	-0.815310	-1.174283	-0.363694	-0.617221	-2.303140	-1.188459	-1.046974	-0.881551	-1.056935	-3.415811	-2.067323	-1.009236	-1.213067	-1.589906	-3.096502	-2.976855	-1.342513	-1.594977	-1.575349	-0.917175	-0.143569	-0.459320	-2.699930	-1.955444	-2.123571	-1.962466	-1.063528	-1.063583	-0.651059	-3.162984	-2.566757	-1.105791	-1.425064	-0.788197	-0.449041	-1.737419	-2.622287	-1.321722	-0.936217	-0.733960	-2.700152	-2.104691	-2.462929	-0.630888	-0.506267	-1.285074	0.199783	-0.450789	-1.468800	-1.258613	-0.607753	0.255226	0.379242	0.426509	1.299908	2.138182	0.535838	1.472394	0.378839	0.849920	9.094779	-1.352920	-0.511327	1.344174	0.256559	0.974043	1.181783	2.908925	1.382609	0.070891	-0.685014
3.501444	3.084117	2.276869	1.464542	-0.322771	-0.365468	-0.652524	5.536129	4.029585	3.063486	1.794628	0.173470	-0.584342	4.894400	3.441408	3.446306	4.406225	3.753386	1.237808	-0.168606	4.489904	3.538897	2.803648	0.558255	7.047573	3.486200	2.123280	-0.045043	-0.726411	-0.762642	-1.261145	2.276892	1.476135	0.587749	-0.473155	-1.038310	-0.291466	0.530474	0.156265	-1.177718	-1.239151	-1.527425	0.443470	0.603035	-0.944535	-0.504443	-1.546285	-2.015227	-1.549109	-2.061456	-2.306380	-1.279083	-0.610417	-1.048267	-0.859349	-1.148348	-1.754564	-1.581017	-1.153002	-1.570575	-0.731420	-0.637830	-2.495524	-1.597842	-1.395163	-1.238417	-1.406676	-3.800209	-2.520725	-1.295223	-1.496991	-1.785306	-3.341210	-3.402840	-1.173244	-1.935970	-1.795645	-1.106387	-0.347222	-0.687392	-2.863498	-2.041326	-2.075850	-1.986421	-1.114496	-0.944775	-0.765539	-3.044510	-2.627274	-0.986458	-1.365899	-0.587574	-0.266893	-0.904109	-2.244562	-1.126905	-0.599271	-0.395555	-1.866045	-1.427438	-2.399558	-0.509376	-0.113319	-1.041279	0.129953	-0.741568	-0.344241	-0.602138	-0.108800	0.372834	0.337937	-0.007638	1.774097	2.331139	1.299745	1.999631	0.304368	0.551738	9.945123	-1.043238	-0.074196	0.808078	0.814461	1.005522	1.482413	3.703717	0.736694	0.185938	-1.029719
3.606659	3.907580	2.421916	0.917303	-0.489104	-0.616216	-0.892602	5.837200	5.573524	2.944059	1.566133	-0.189706	-0.877499	4.432714	3.534430	3.372921	4.918856	3.446459	0.922856	-0.416389	3.672710	3.288792	2.646461	0.201224	6.273499	3.242682	1.954050	-0.060832	-1.032472	-1.003654	-1.496012	1.728878	0.887363	0.088201	-0.947768	-1.457452	-0.625479	-0.010329	-0.363686	-2.299876	-1.797404	-1.796535	0.084317	0.557705	-1.153799	-1.117809	-2.171215	-1.789176	-1.491072	-2.121621	-2.656767	-1.637885	-0.917351	-1.228030	-1.007451	-1.207150	-1.994657	-1.822000	-1.561208	-1.930927	-0.930736	-0.539072	-2.755274	-1.885706	-1.674938	-1.565907	-1.636022	-3.976281	-2.776109	-1.591668	-1.779668	-1.815351	-3.338916	-3.761870	-1.148572	-2.013879	-1.810256	-1.105728	-0.391315	-0.714568	-2.912328	-2.036313	-1.812392	-1.804125	-0.831379	-0.598464	-0.704520	-2.726856	-2.292171	-0.544868	-1.101420	-0.216219	0.147480	0.363301	-1.478062	-0.576947	-0.104427	0.064285	-0.471138	-0.198408	-1.906569	-0.230889	0.465344	-0.497216	0.373475	-0.881321	1.563703	0.390097	0.215354	0.684174	0.467999	-0.342829	2.399825	2.853393	1.827430	2.040964	0.447893	0.363973	10.358499	-0.620792	0.264017	0.132385	1.700404	1.351582	1.723946	4.190244	-0.679334	-0.202824	-1.253360
3.778100	4.532018	2.945130	0.823488	-0.389599	-0.617337	-0.870641	6.325203	5.826550	2.702787	1.453571	-0.351592	-0.942093	4.128433	3.129328	3.053841	4.823109	2.903687	0.746425	-0.535620	3.250645	2.468185	2.506763	-0.090940	5.320152	2.261616	1.969538	-0.238300	-1.306795	-1.227805	-1.579898	0.762814	0.852328	-0.843277	-1.587755	-1.860529	-0.776771	-0.918765	-1.348240	-2.906794	-2.414349	-2.066612	-0.291579	0.102623	-1.517728	-1.743762	-2.655208	-1.306920	-1.164464	-2.124441	-3.031416	-1.952873	-1.334746	-1.218787	-0.964855	-0.837971	-1.806757	-1.915862	-1.897396	-2.235662	-0.998415	-0.521663	-2.698976	-1.660443	-1.685542	-1.775706	-1.810867	-3.690136	-2.499819	-1.707808	-2.052667	-1.785264	-2.982247	-3.736229	-1.304083	-1.828523	-1.715436	-1.140495	-0.418874	-0.603901	-2.679503	-1.822852	-1.504004	-1.495791	-0.481976	-0.401583	-0.523051	-2.314844	-1.769613	-0.143847	-0.877295	0.046290	0.378191	1.140250	-0.907967	-0.063175	0.142098	0.236523	0.461706	0.592259	-1.415998	-0.043960	0.729348	-0.086644	0.790176	-0.808807	2.860023	1.066981	0.071173	0.892981	0.729915	-0.302924	3.014376	3.421553	2.141056	0.963342	0.921536	0.541786	10.258277	-0.321232	0.486866	-0.166320	2.323901	1.846209	1.841542	4.318328	-1.335759	-0.610481	-1.314126
3.954324	4.617218	3.540071	1.147259	-0.146811	-0.454405	-0.692958	6.773972	4.657070	2.515182	1.479263	-0.264067	-0.858013	4.197311	2.600853	2.702402	4.623634	2.441854	0.739511	-0.574332	3.789715	1.613176	2.355207	-0.148799	4.322311	1.144339	2.046066	-0.566490	-1.496588	-1.427231	-1.619847	0.205727	1.539289	-1.746785	-2.146477	-2.160158	-0.799190	-1.646785	-2.059615	-2.692017	-2.767745	-2.270674	-0.363394	-0.430448	-1.991040	-1.915726	-2.773911	-0.766776	-0.805524	-2.200154	-3.154406	-2.180292	-1.693599	-1.128126	-0.875261	-0.262697	-1.228407	-1.785382	-2.011607	-2.448702	-1.044364	-0.633315	-2.239572	-1.035917	-1.414240	-1.840995	-1.984941	-3.162851	-1.872599	-1.589668	-2.303980	-1.785776	-2.535253	-3.408949	-1.468765	-1.533290	-1.611538	-1.289388	-0.529293	-0.500843	-2.252194	-1.467052	-1.254706	-1.169555	-0.286909	-0.491173	-0.351880	-2.042910	-1.423473	-0.003452	-0.729907	0.100304	0.227593	1.009681	-0.834108	0.184599	0.096091	0.095898	0.413851	0.590707	-1.156875	-0.027129	0.528387	-0.083249	1.025699	-0.596216	2.987927	1.244521	-0.243560	0.768472	0.871161	0.025727	3.587964	3.733026	2.428947	-0.694293	1.362908	0.890868	10.151372	-0.250496	0.566208	0.324479	2.123862	2.015333	1.735960	4.175452	-0.564636	-0.698652	-1.310301
3.968439	3.998773	3.596136	1.433208	-0.019465	-0.357896	-0.567075	6.725891	3.028439	2.291588	1.540270	-0.073598	-0.784757	4.512575	2.274687	2.469517	4.465673	2.309439	0.783989	-0.621630	4.629606	1.296366	2.113016	-0.044250	3.400269	0.623518	1.905391	-0.861142	-1.533136	-1.554876	-1.695270	0.322254	1.982806	-2.329740	-2.423581	-2.284424	-0.828603	-1.943838	-1.899265	-1.980091	-2.710083	-2.374616	-0.127433	-0.553905	-2.213444	-1.517576	-2.546408	-0.196898	-0.506833	-2.365201	-2.840430	-2.275887	-1.779375	-1.047786	-0.848328	0.305019	-0.569170	-1.510805	-1.910470	-2.529831	-1.116967	-0.719352	-1.640422	-0.508115	-1.065734	-1.775224	-2.106926	-2.796570	-1.394501	-1.355626	-2.468902	-1.809454	-2.328870	-3.141001	-1.416965	-1.290212	-1.519034	-1.396018	-0.686671	-0.508377	-1.893460	-1.168311	-1.046563	-0.914800	-0.268299	-0.702796	-0.334237	-2.091291	-1.402664	-0.002842	-0.541549	0.051652	-0.152236	0.422423	-1.024513	0.268101	0.047084	-0.062120	-0.206873	0.286078	-1.027204	-0.055667	0.137035	-0.445958	0.808075	-0.384472	2.485332	1.218335	-0.235817	0.346341	0.640892	0.262765	4.108042	3.855300	2.690689	-1.697368	1.301579	0.945752	10.503253	-0.327061	0.531218	1.312747	1.212519	1.609068	1.439761	3.899941	0.802825	-0.538072	-1.367454
3.809939	3.027808	2.904328	1.313040	-0.187958	-0.485473	-0.600905	6.142406	2.107758	1.875336	1.502707	-0.016434	-0.800634	4.797626	2.177151	2.369213	4.036142	2.423517	0.737806	-0.697986	4.614162	1.534891	1.806095	0.026640	2.906860	0.790699	1.438739	-0.932766	-1.396528	-1.549149	-1.800436	0.666660	1.140787	-2.471871	-2.385466	-2.220050	-0.935184	-1.824474	-0.982562	-1.333424	-2.381121	-2.384100	0.166616	-0.118423	-1.828969	-0.898706	-2.203996	0.540709	-0.194444	-2.446383	-2.175822	-2.208313	-1.562201	-1.007479	-0.884983	0.775398	-0.163157	-1.252606	-1.742172	-2.451531	-1.165637	-0.616456	-1.271099	-0.464684	-0.869501	-1.572351	-2.064751	-2.761700	-1.367186	-1.156161	-2.445872	-1.785657	-2.414973	-3.161169	-1.094509	-1.147877	-1.412886	-1.294473	-0.794784	-0.638306	-1.791081	-1.050693	-0.836600	-0.779214	-0.333200	-0.831954	-0.534744	-2.405138	-1.471649	0.120022	-0.287337	0.026916	-0.458335	0.222459	-0.993982	0.395845	0.214761	-0.017570	-0.518869	0.326829	-0.843915	-0.004313	-0.082181	-0.916269	0.209396	-0.292976	2.139695	1.258276	0.154925	-0.119918	0.055324	0.096973	4.457832	4.116628	2.679504	-1.314442	0.669303	0.445244	11.118033	-0.413139	0.482880	1.997004	0.308813	0.862207	1.190555	3.637008	1.416644	-0.388729	-1.524146
3.648860	2.328010	1.879577	0.788212	-0.589699	-0.771537	-0.722584	5.553295	2.293770	1.321796	1.307413	-0.223623	-0.879796	4.853012	2.134598	2.337034	3.189791	2.499619	0.550564	-0.760787	3.412853	1.853233	1.561889	-0.056003	3.165024	1.005892	0.846990	-0.765738	-1.154760	-1.410306	-1.878758	0.722666	-0.644042	-1.993928	-2.088989	-1.996403	-1.044996	-1.353115	-0.133009	-0.897506	-1.978787	-2.277291	0.254047	0.486350	-1.040326	-0.494268	-1.930605	1.357956	0.065700	-2.280810	-1.474831	-1.962481	-1.222390	-0.989010	-0.922795	1.079928	-0.169826	-1.095831	-1.620703	-2.209099	-1.118707	-0.343268	-1.316798	-0.858710	-0.860723	-1.205294	-1.819048	-2.931830	-1.644784	-1.025393	-2.190682	-1.664556	-2.583755	-3.352084	-0.680428	-1.034562	-1.284068	-1.032644	-0.822284	-0.842587	-1.917747	-1.051350	-0.660097	-0.770369	-0.428137	-0.857851	-0.869402	-2.738900	-1.268518	0.422137	-0.125559	0.029090	-0.518934	0.801296	-0.529416	0.584275	0.476919	0.148063	-0.048103	0.776680	-0.631935	0.081570	-0.014647	-1.218756	-0.395591	-0.352010	2.147900	1.260363	0.483535	-0.372111	-0.575754	-0.422156	4.490035	4.587959	2.216349	0.093467	-0.142325	-0.404694	11.299945	-0.486792	0.471183	1.879709	-0.009564	0.202270	1.210885	3.460118	0.882204	-0.336888	-1.709518
3.550795	2.171993	1.112219	0.091805	-0.954194	-0.987225	-0.783203	5.467087	3.064173	0.904467	1.025885	-0.588647	-0.973145	4.623384	2.044304	2.334766	2.495356	2.434830	0.301255	-0.785161	1.978844	1.925686	1.478760	-0.254529	4.065861	0.716578	0.443728	-0.531005	-0.924963	-1.235905	-1.879159	0.514498	-1.701976	-0.841077	-1.617235	-1.676950	-1.031595	-0.638101	-0.164859	-0.354720	-1.552367	-2.014657	0.038200	0.741146	-0.587244	-0.419376	-1.716181	1.804334	-0.019416	-1.936341	-1.062665	-1.573161	-0.967112	-0.966473	-0.922179	1.139950	-0.504654	-0.991921	-1.503044	-1.844696	-0.974504	-0.062353	-1.649834	-1.323342	-0.867058	-0.708074	-1.475151	-3.115480	-1.867443	-0.876236	-1.793871	-1.453812	-2.648959	-3.425676	-0.399892	-0.849761	-1.136130	-0.810966	-0.825639	-1.051021	-2.107724	-1.025083	-0.596259	-0.859952	-0.560668	-0.881397	-1.136979	-2.887203	-0.717789	0.679016	-0.204574	-0.014423	-0.394201	1.717494	0.076387	0.661114	0.536521	0.215029	0.818003	1.124253	-0.603036	0.044591	0.181803	-1.222136	-0.652396	-0.479799	2.148030	0.955738	0.335748	-0.337628	-0.912763	-0.939492	4.183795	4.827469	1.471250	1.535028	-0.710216	-1.123201	10.612378	-0.668198	0.380581	1.186784	0.145387	-0.166641	1.392397	3.309247	0.070266	-0.247148	-1.808961
3.301897	2.248268	0.859246	-0.559839	-1.020641	-0.947427	-0.708664	5.789139	3.637232	0.842501	0.833746	-0.827616	-1.049810	4.187702	1.995602	2.397327	2.859779	2.463226	0.144505	-0.786151	1.636211	1.955545	1.544510	-0.436170	5.073673	0.211792	0.365955	-0.424440	-0.784340	-1.150143	-1.782912	0.470856	-0.805985	0.438647	-1.143322	-1.387733	-0.878382	0.011839	-1.073592	0.402739	-1.123783	-1.662051	-0.385414	0.586958	-0.939015	-0.502075	-1.508631	1.518991	-0.590323	-1.636402	-1.067330	-1.171901	-0.869249	-0.935068	-0.894031	1.004763	-0.878632	-0.849828	-1.264058	-1.471972	-0.806104	0.116223	-1.927600	-1.523828	-0.713418	-0.237392	-1.207763	-3.217850	-1.836363	-0.622719	-1.439170	-1.198419	-2.608748	-3.233931	-0.294553	-0.570790	-0.951474	-0.741358	-0.861487	-1.183013	-2.212466	-0.920066	-0.649137	-0.986144	-0.703893	-0.925548	-1.165276	-2.851284	-0.132334	0.654676	-0.445228	-0.118329	-0.264577	2.146972	0.320559	0.529608	0.286864	0.103941	1.236101	0.943124	-0.873979	-0.191115	0.285784	-1.002315	-0.523857	-0.525941	1.848641	0.346532	-0.224418	-0.170680	-0.876985	-1.117805	3.663021	4.319141	0.855688	2.180274	-0.951759	-1.360767	9.326953	-1.059311	0.030989	0.422006	0.247648	-0.300241	1.318344	3.076476	-0.010918	-0.036298	-1.748678
2.680359	2.129663	1.016039	-1.028496	-0.751892	-0.665281	-0.541261	5.988251	3.683214	1.076841	0.899145	-0.707939	-1.061138	3.762091	2.134623	2.583267	4.458652	2.852959	0.193550	-0.755641	2.765154	2.306999	1.680653	-0.474298	5.649654	0.306883	0.517683	-0.493599	-0.712254	-1.183641	-1.604254	0.787918	1.350753	0.821013	-0.935324	-1.291343	-0.707609	0.164179	-1.975268	0.821061	-0.902681	-1.435283	-0.815650	0.479886	-1.610892	-0.620161	-1.416304	0.733941	-1.279812	-1.463610	-1.359446	-0.951534	-0.876497	-0.904347	-0.850399	0.897219	-0.958077	-0.660048	-0.875552	-1.236968	-0.682689	0.234131	-1.862851	-1.392301	-0.422182	0.002456	-1.109962	-3.203737	-1.625887	-0.292598	-1.261812	-0.958535	-2.546315	-2.887224	-0.225780	-0.292227	-0.713596	-0.745946	-0.909320	-1.165935	-2.184508	-0.824052	-0.722829	-1.077142	-0.764141	-0.898950	-0.953300	-2.789333	0.100315	0.374893	-0.604524	-0.211037	-0.263487	1.688731	-0.004423	0.318558	-0.077258	-0.080196	0.750750	0.382493	-1.292811	-0.529677	0.192932	-0.781205	-0.276708	-0.380636	1.381591	-0.218742	-0.810423	-0.127523	-0.674031	-0.909431	3.074883	3.177159	0.655294	1.728488	-1.031062	-1.121925	8.074435	-1.559483	-0.556347	-0.249691	0.048194	-0.251579	0.715845	2.782126	0.600320	0.143687	-1.537112
