0.542720	1.658344	-1.006404	0.419625	0.048784	-0.082954	0.090853	2.421168	0.424424	0.987839	0.779558	0.735739	0.653413	3.103400	-0.662155	0.792737	0.967832	0.707057	0.624217	0.815384	1.958079	2.197966	1.865696	1.954601	2.255025	2.480772	0.242068	0.790602	0.737073	0.363296	-0.241868	1.002708	0.976832	0.812804	0.860389	0.650748	0.060920	0.368880	0.365974	1.374051	1.414945	0.843807	0.784850	0.778580	-1.462338	1.159457	1.285787	1.525754	1.590722	-1.636998	1.408481	1.602736	-0.031605	0.031230	0.754963	-1.131005	2.933699	0.701543	0.314080	0.012398	-0.322900	-0.856649	-1.606438	-0.828203	0.269970	0.008165	0.031974	-0.460789	0.012651	0.355624	-0.860127	-0.811857	-4.250684	1.773448	-0.607130	-0.393790	-0.692706	-0.349576	-1.701216	-0.515293	-1.149925	-1.034289	-0.196078	-0.762874	-1.317658	-1.500689	-1.039098	-0.585132	-2.303604	-0.658944	-0.695308	-1.049238	-1.455266	-2.486652	-0.116789	-0.561829	-0.748076	-0.385587	-1.088943	-1.466978	-0.427533	-0.003705	-1.868238	-1.198504	-0.928082	-0.503620	-1.588520	-2.463176	-1.573746	-1.101134	-0.900027	-0.359544	-0.440654	0.240415	0.806107	-0.811816	-0.817939	-0.266294	1.766848	-0.911516	-0.881967	1.141832	0.228898	0.490121	-1.158051	-0.159956	-1.528455	0.088125	-0.440654
0.421751	1.799732	-1.067913	0.249015	-0.007770	-0.265989	-0.016078	2.218765	0.234400	0.329625	0.521997	0.466696	0.698851	3.225928	-0.960988	0.547293	1.220203	0.251048	0.177940	0.647600	2.052094	1.984649	1.302079	1.473150	2.209771	2.339327	0.391948	0.897330	0.646600	0.320361	-0.265482	1.943493	1.393195	1.182228	0.962670	0.673791	0.010205	1.246771	1.069464	1.724342	1.470189	0.872673	1.536427	1.165525	-0.214285	1.202864	1.271789	2.135597	2.086439	-0.927852	1.331455	1.440195	-0.178093	-0.083841	0.851275	0.106115	3.890169	0.988498	0.161879	0.022575	-0.495874	-1.069227	-0.879336	-0.087128	0.108657	-0.154592	-0.146875	-0.346106	-0.190338	0.030552	-1.218392	-1.057290	-3.439528	1.980767	-1.196515	-0.569576	-0.873283	-0.205892	-1.693515	-0.524226	-1.314686	-2.011419	-0.449205	-0.906652	-1.374728	-1.235737	-1.049061	-0.834229	-2.279690	-0.730266	-0.742984	-0.986845	-1.407531	-2.793430	-0.246432	-0.603930	-0.777729	-0.358612	-1.459386	-1.414566	-0.323955	-0.185777	-1.762097	-1.137213	-0.929286	-0.619406	-1.862369	-2.562195	-1.605914	-0.973459	-1.051112	-0.485949	-0.542881	0.110062	0.410716	-1.081834	-1.099446	-0.520488	1.572081	-1.190634	-0.872084	0.872575	-0.305089	-0.162751	-1.183539	-0.159252	-0.942810	0.762075	-0.542881
0.833489	2.180880	-0.812931	0.304351	0.090724	-0.212360	-0.063159	1.946199	-0.299180	-0.035625	0.317897	0.319107	0.735399	3.086199	-1.186395	0.370006	1.269815	-0.016331	-0.015614	0.508607	1.996898	1.815696	0.788582	0.960124	2.081427	2.221797	0.385912	1.143073	0.605324	0.291756	-0.256531	2.597481	1.235876	1.287512	0.864470	0.621389	-0.253222	1.868701	1.251673	1.794109	1.227798	0.810688	2.188511	1.734274	0.659294	0.861623	0.899102	2.443349	2.412654	-1.238958	0.673240	0.769990	-0.560782	-0.311730	0.790462	1.141265	3.588952	0.335939	-0.538177	-0.558318	-0.922793	-1.348007	-0.169565	-0.432331	-0.817160	-0.861686	-0.713228	0.465131	-1.155832	-1.262278	-2.002747	-1.463249	-1.484320	0.564415	-1.956121	-0.879826	-1.140063	-0.213001	-1.714321	-0.485350	-0.374115	-2.403069	-0.805732	-1.197485	-1.581259	-1.059449	-1.020681	-0.622771	-1.896815	-0.702490	-0.590292	-0.747062	-1.253102	-2.509058	0.136602	-0.515346	-0.636927	-0.275370	-1.275121	-0.912991	-0.044633	-0.145441	-1.517098	-1.032952	-0.881884	-0.566447	-1.688051	-2.054391	-1.486954	-0.626234	-0.952344	-0.408403	-0.117898	0.136514	0.653421	-0.898406	-0.930880	-0.441656	1.810091	-0.713305	-0.334114	1.234737	-0.503940	-0.454356	-0.597605	-0.098145	-0.126196	1.187076	-0.117898
1.519514	2.740052	-0.421939	0.515342	0.270575	0.031633	-0.067293	2.149797	-0.729383	0.181501	0.251161	0.340825	0.689537	3.051414	-1.175834	0.306598	1.224880	0.009208	0.099996	0.406752	1.953259	1.734900	0.535066	0.612038	2.109949	2.207304	0.264510	1.181941	0.567529	0.246121	-0.259375	2.460335	0.481163	1.068814	0.569016	0.508294	-0.590885	1.884225	0.939357	1.584311	0.890270	0.658254	2.416917	2.102666	0.520366	0.414384	0.418638	2.097912	2.115922	-2.115845	-0.023975	0.130352	-0.915396	-0.500624	0.736057	1.275588	2.463665	-0.546669	-1.205007	-1.316804	-1.335576	-1.403828	0.088305	-1.347651	-1.663657	-1.563363	-1.237376	1.162582	-2.035327	-2.494887	-2.703734	-1.732266	-0.172287	-1.446022	-2.397347	-1.158267	-1.317520	-0.416267	-1.703586	-0.330859	0.488436	-2.173369	-1.077236	-1.431680	-1.870922	-0.976289	-0.878704	-0.665146	-1.784335	-0.557040	-0.379896	-0.376774	-0.919246	-2.258266	0.586851	-0.342319	-0.402217	-0.098096	-1.026946	-0.384623	0.253957	0.216801	-1.152845	-0.860103	-0.751966	-0.324663	-1.245149	-1.505009	-1.104292	-0.216673	-0.604884	-0.144743	0.655555	0.639734	1.247213	-0.379082	-0.389325	-0.062424	2.088853	0.061484	0.249174	2.052113	-0.190610	-0.145857	0.114309	0.066882	0.307623	1.136265	0.655555
1.966097	3.113979	-0.286537	0.675134	0.389863	0.254265	-0.048341	2.731833	-0.815406	0.722164	0.285435	0.430241	0.583242	3.162585	-0.954548	0.304636	1.082746	0.157785	0.316668	0.337875	1.879007	1.768233	0.606657	0.450415	2.240793	2.240083	0.143640	0.858906	0.506850	0.178572	-0.243209	1.610149	-0.369276	0.760191	0.278132	0.388945	-0.731092	1.537895	0.651765	1.292352	0.732877	0.494264	2.195250	1.973835	-0.281245	0.262725	0.236794	1.370893	1.299134	-2.586175	-0.145847	0.013945	-0.923049	-0.405023	0.883479	0.476626	1.562083	-0.801230	-1.270989	-1.511200	-1.375748	-1.038393	-0.348799	-1.911175	-1.700272	-1.684322	-1.269082	1.021541	-2.201755	-2.557333	-2.752633	-1.564744	-0.668253	-2.297278	-2.197106	-1.092937	-1.185332	-0.543836	-1.622491	-0.093404	0.078117	-1.703078	-0.963522	-1.327050	-1.935348	-0.853333	-0.672678	-1.319692	-2.182023	-0.266687	-0.206764	-0.028611	-0.548168	-2.546789	0.760623	-0.159513	-0.183502	0.158365	-1.216839	-0.380331	0.421617	0.682041	-0.823671	-0.657223	-0.584161	-0.060322	-0.950993	-1.384891	-0.649967	0.001480	-0.270161	0.094254	1.284427	1.426175	1.492821	-0.012581	0.044329	0.267687	1.937611	0.310070	0.251132	2.652276	0.306212	0.434057	0.212188	0.118918	0.004765	0.711751	1.284428
1.834300	2.991927	-0.566380	0.634767	0.353085	0.268244	0.009339	3.048062	-0.779460	0.982422	0.277628	0.427773	0.491469	3.121150	-0.783882	0.253451	0.774186	0.140367	0.348098	0.292863	1.605399	1.850979	0.826224	0.329844	2.262900	2.143488	-0.007955	0.376918	0.431898	0.110332	-0.119416	0.725151	-0.731424	0.568529	0.146510	0.297473	-0.527523	1.313138	0.814477	1.037753	0.827626	0.415855	1.779789	1.372759	-0.910437	0.523106	0.512639	0.914275	0.530141	-2.200444	0.369585	0.440436	-0.516234	0.059791	1.276343	-0.603285	1.382636	-0.357900	-0.749482	-0.855531	-0.948532	-0.368378	-1.134924	-1.842993	-1.068790	-1.203324	-0.778128	0.246710	-1.855743	-1.461889	-2.134663	-0.989793	-2.285473	-1.260293	-1.550095	-0.600677	-0.756855	-0.223059	-1.472382	0.141257	-1.347004	-1.336347	-0.424039	-0.864589	-1.530217	-0.579157	-0.504738	-2.074062	-2.635870	0.089853	-0.070746	0.180488	-0.348564	-3.136395	0.699600	-0.004831	-0.020870	0.451930	-1.689223	-1.010766	0.461290	0.963106	-0.669892	-0.504278	-0.457771	0.037812	-1.040758	-1.644406	-0.451635	-0.077074	-0.203651	0.117704	1.505946	1.863742	1.130376	-0.119968	0.001600	0.251021	1.395794	-0.247454	-0.404276	2.575447	0.480411	0.737966	-0.508288	-0.180432	-0.822341	0.221830	1.505946
1.155531	2.438782	-1.021797	0.436177	0.195473	0.083462	0.152498	2.661840	-1.037105	0.605061	0.134418	0.285289	0.472266	2.736673	-0.916101	0.097069	0.354289	-0.132541	0.107809	0.278912	1.146049	1.836790	0.917365	0.136767	2.039367	1.783894	-0.322959	0.112903	0.389253	0.086576	0.168425	0.455017	-0.516467	0.485596	0.139651	0.257150	-0.076241	1.347295	1.285648	0.797322	1.053939	0.487215	1.433280	0.595131	-1.015793	0.966230	1.036881	1.038855	0.217727	-1.482647	1.040693	1.065219	0.080078	0.727291	1.806793	-1.260961	1.545950	0.142109	-0.109913	0.185522	-0.281272	0.304883	-1.576976	-1.619020	-0.461651	-0.564482	-0.102175	-0.352582	-1.594682	-0.281756	-1.385948	-0.392138	-3.359007	0.557131	-0.993229	-0.017070	-0.339411	0.635174	-1.262940	0.336064	-2.349329	-1.142615	0.160328	-0.371835	-0.742038	-0.202754	-0.408059	-2.167023	-2.628389	0.297009	0.021453	0.267242	-0.365615	-3.397230	0.588527	0.099851	0.109610	0.735077	-1.888781	-1.837397	0.463225	1.009483	-0.689330	-0.441666	-0.405416	-0.044335	-1.408824	-1.907057	-0.631900	-0.310707	-0.391522	-0.041413	1.610574	1.514036	0.602498	-0.520580	-0.391408	-0.049594	0.956640	-1.082557	-1.218992	2.018991	0.173071	0.527755	-1.525304	-0.803525	-1.642416	-0.118321	1.610574
0.211326	1.799227	-1.318874	0.258723	0.060538	-0.103523	0.413778	1.848168	-1.703661	-0.158085	-0.053073	0.135515	0.549025	2.244310	-1.295532	-0.085541	0.061676	-0.420971	-0.189391	0.331751	0.802363	1.648014	0.796090	-0.008142	1.629445	1.260680	-0.758908	0.259398	0.449705	0.172719	0.582246	0.782097	-0.188176	0.430347	0.160233	0.324251	0.417659	1.333113	1.535055	0.573622	1.329644	0.723227	1.195470	-0.016699	-0.968166	1.333720	1.495748	1.335570	0.187943	-1.280887	1.421503	1.597237	0.600760	1.342235	2.349733	-1.397839	1.540617	0.229280	0.299286	0.915191	0.341396	0.798455	-1.357770	-1.681031	-0.249088	-0.123886	0.456957	-0.399740	-1.611115	0.033317	-1.036089	-0.193604	-3.159836	1.294462	-0.921294	0.157869	-0.274930	1.686384	-0.992816	0.530007	-2.052911	-1.103948	0.282792	-0.235931	0.081134	0.108246	-0.327473	-1.598414	-2.331608	0.163583	-0.013859	0.328871	-0.435832	-3.183573	0.415742	0.098766	0.213632	0.951915	-1.673368	-2.337686	0.434344	1.025759	-0.759227	-0.425727	-0.381309	-0.127489	-1.820893	-1.960790	-0.988315	-0.465576	-0.575965	-0.152921	2.100658	0.627419	0.446269	-0.754572	-0.673914	-0.289102	0.971714	-1.496335	-1.736828	1.521833	-0.298979	0.028936	-2.149742	-1.437603	-2.100462	-0.330467	2.100659
-0.663122	1.322045	-1.398562	0.249033	0.085862	-0.090236	0.763299	1.290681	-2.425914	-0.700016	-0.073206	0.170288	0.725794	2.093691	-1.569216	-0.130949	0.126949	-0.387164	-0.217418	0.488612	0.879115	1.421496	0.690947	0.200367	1.273307	0.913461	-1.001010	0.655393	0.660450	0.416700	1.011699	1.082966	-0.226528	0.447653	0.227522	0.561883	0.829356	0.978138	1.246853	0.477887	1.712703	1.080817	0.918342	-0.300030	-1.198484	1.603634	1.773331	1.134740	-0.059934	-1.817866	1.526480	1.998813	0.973629	1.764223	2.840013	-1.539577	1.441235	0.100099	0.527376	1.102449	0.813680	1.153495	-0.902399	-1.895682	-0.209174	0.132348	0.853064	-0.362878	-1.598731	-0.475312	-1.167105	-0.506032	-2.567980	0.191604	-1.316486	-0.280732	-0.630408	2.422504	-0.677703	0.765750	-1.189146	-1.337106	-0.213981	-0.555441	0.632059	0.242304	-0.204974	-1.204681	-2.443905	-0.266835	-0.243188	0.413865	-0.370105	-3.062359	0.035777	-0.065505	0.247378	1.047848	-1.548005	-2.409261	0.275438	1.210869	-0.762056	-0.370802	-0.306176	-0.018572	-2.147484	-1.957243	-1.219920	-0.436094	-0.522820	-0.017098	3.043866	-0.077009	0.633095	-0.566360	-0.534421	-0.194676	1.303453	-1.358857	-1.988893	1.337931	-0.526241	-0.373655	-2.156103	-1.750475	-2.247612	-0.552620	3.043866
-1.184908	0.982809	-1.451312	0.409700	0.294342	0.158222	1.100715	1.365679	-2.721030	-0.651751	0.184239	0.441001	0.976857	2.464562	-1.442219	0.056796	0.520900	0.045426	0.150734	0.734783	1.332153	1.441971	0.910625	0.942094	1.253429	1.068239	-0.767152	0.965201	0.984493	0.781558	1.343611	0.838829	-0.619792	0.645537	0.436107	0.939650	1.135435	0.410764	0.644872	0.569444	2.231218	1.450716	0.492682	-0.377800	-1.606794	1.887203	1.951081	0.331526	-0.746107	-2.544399	1.635319	2.307125	1.275454	1.991126	3.219811	-2.243429	1.660818	0.145010	0.729636	1.069709	1.161949	1.456758	-0.910026	-1.932759	-0.090594	0.324253	1.125750	-0.855989	-1.404755	-1.123341	-1.504305	-1.077489	-2.801695	-1.756705	-1.885930	-1.054082	-1.161563	2.598580	-0.382354	1.015468	-1.126180	-1.944083	-0.987134	-1.088497	0.836552	0.248213	-0.048697	-1.628519	-3.237543	-0.705017	-0.568555	0.477492	-0.154788	-3.547930	-0.482196	-0.349510	0.183682	1.012841	-1.961917	-2.362969	-0.042835	1.527634	-0.680706	-0.231092	-0.140172	0.300280	-2.330563	-2.156493	-1.229174	-0.289887	-0.230577	0.347030	3.902566	-0.123722	0.690043	-0.107861	-0.076062	0.192876	1.620935	-1.110927	-2.258958	1.281053	-0.428181	-0.496413	-1.841786	-1.668546	-2.334384	-0.845643	3.902567
-1.206397	0.690391	-1.584972	0.635764	0.583163	0.501233	1.307470	1.814137	-2.452226	-0.194471	0.586927	0.789284	1.220849	3.065361	-1.001435	0.397791	0.924934	0.593264	0.711067	0.981483	1.773964	1.862556	1.477034	2.005115	1.650615	1.715675	-0.197746	0.991403	1.292970	1.122759	1.513834	0.199211	-0.967967	0.961490	0.750622	1.291713	1.302408	0.034560	0.206265	0.695829	2.698788	1.690633	0.012450	-0.556325	-1.797419	2.148401	2.076364	-0.388824	-1.563088	-2.866891	1.820604	2.423501	1.521670	2.046056	3.383388	-3.536298	2.166307	0.264699	0.820119	1.170163	1.366343	1.661175	-1.574679	-1.901857	-0.088340	0.362282	1.191117	-1.775569	-1.412641	-1.483302	-1.769350	-1.531016	-3.874039	-2.915279	-2.328636	-1.661175	-1.554797	2.378417	-0.194333	1.197435	-2.118826	-2.674279	-1.520561	-1.503441	0.781489	0.252756	0.088987	-2.458199	-4.043368	-0.855919	-0.749848	0.465467	0.042360	-4.324646	-0.772880	-0.582945	0.079217	0.910040	-2.599814	-2.469184	-0.344386	1.746366	-0.593431	-0.040579	0.082760	0.663139	-2.237589	-2.585024	-1.166079	-0.128964	0.120113	0.736631	4.083195	0.282250	0.392893	0.297570	0.371294	0.612179	1.850883	-1.141301	-2.580165	1.151228	-0.246340	-0.407739	-1.597141	-1.405865	-2.469967	-1.147476	4.083196
-0.828277	0.541868	-1.666743	0.825007	0.811727	0.764206	1.330565	2.087604	-1.945273	0.188002	0.865540	0.984577	1.347066	3.414597	-0.639977	0.686017	0.986172	0.876613	1.102810	1.113800	1.841100	2.481046	2.036994	2.869706	2.164939	2.448132	0.177303	0.788646	1.444845	1.273141	1.520915	-0.233280	-1.036193	1.120490	0.946238	1.430781	1.256071	0.044772	0.147933	0.619719	2.813763	1.717425	-0.290103	-1.035299	-1.716017	2.165993	2.046535	-0.262816	-2.038083	-2.787800	1.848810	2.206012	1.599495	1.932075	3.247234	-4.918546	2.319651	-0.023860	0.599821	1.362154	1.349519	1.660525	-2.396686	-2.255464	-0.511134	0.086258	0.950241	-2.384406	-2.025800	-1.643001	-1.826431	-1.635251	-4.663807	-2.530870	-2.438842	-1.800113	-1.666672	2.073039	-0.150623	1.259851	-3.005820	-2.955991	-1.572177	-1.635433	0.554110	0.299348	0.171080	-2.665574	-3.944477	-0.681157	-0.631164	0.400609	0.049962	-4.516413	-0.563256	-0.605577	0.034070	0.830449	-2.662006	-2.621076	-0.375830	1.689725	-0.600279	0.117194	0.283025	0.886111	-1.725060	-3.000476	-1.200590	0.030663	0.373585	0.963789	3.575026	0.544641	0.096514	0.498887	0.610313	0.855332	2.149715	-1.354674	-2.676762	1.094208	-0.189281	-0.228244	-1.546355	-1.238039	-2.537605	-1.376003	3.575027
-0.390406	0.743603	-1.544487	0.936699	0.903638	0.875193	1.228868	1.918922	-1.656776	0.193093	0.861659	0.930138	1.303659	3.280699	-0.654916	0.758345	0.632733	0.760751	1.118358	1.074196	1.519213	2.844821	2.187720	3.101349	2.276955	2.773854	-0.056849	0.502696	1.394176	1.181876	1.416486	-0.123436	-1.056665	0.899882	0.821540	1.324475	1.001029	0.216462	0.272887	0.317499	2.464520	1.586911	-0.266256	-1.661556	-1.754572	1.814005	1.761633	0.667747	-2.040947	-2.725946	1.553618	1.731182	1.434783	1.709118	2.874784	-5.833239	1.651373	-0.830466	0.159696	1.365664	1.141582	1.497951	-2.760545	-3.057041	-1.145968	-0.357948	0.550901	-2.203122	-2.935354	-1.697673	-1.592972	-1.398357	-4.370293	-1.099393	-2.104601	-1.544868	-1.550390	1.793940	-0.202431	1.229896	-2.709724	-2.436399	-1.299521	-1.526757	0.211779	0.303061	0.189841	-1.848268	-2.914404	-0.420491	-0.334981	0.347286	-0.145313	-3.730672	-0.061417	-0.443716	0.074894	0.798926	-1.845351	-2.496583	-0.091635	1.404699	-0.746898	0.170098	0.396000	0.928463	-0.887996	-3.151604	-1.314373	0.222846	0.516991	1.004437	2.927631	0.352477	0.276047	0.596440	0.702566	0.920334	2.515491	-1.386005	-2.393558	1.392058	-0.199224	0.004371	-1.571063	-1.245570	-2.408509	-1.519693	2.927631
-0.208846	1.297578	-1.310879	0.969267	0.878865	0.877427	1.128966	1.529675	-1.766112	-0.086310	0.659218	0.734630	1.156266	2.852958	-0.955039	0.626351	0.158018	0.437060	0.856054	0.902981	1.107643	2.637845	1.884987	2.688762	1.750516	2.540200	-0.758594	0.173592	1.219759	0.965628	1.278963	0.226128	-1.408507	0.387944	0.433518	1.134632	0.708685	0.198109	0.272168	0.048824	1.871747	1.461023	-0.002605	-2.018783	-2.187505	1.288630	1.321932	1.539222	-1.855494	-2.879622	1.134834	1.321471	1.150836	1.527910	2.471699	-6.085550	0.574430	-1.571400	-0.080859	1.104525	0.940076	1.384581	-2.552856	-3.684488	-1.330274	-0.528385	0.354061	-1.561548	-3.274289	-1.426660	-1.037872	-0.993085	-3.433620	0.447137	-1.393599	-1.180481	-1.334008	1.415046	-0.271989	1.175456	-1.588142	-1.446358	-1.011093	-1.310083	-0.143681	0.166352	0.138954	-0.740027	-1.967506	-0.357992	-0.179403	0.299831	-0.412650	-2.579392	0.197320	-0.314080	0.102508	0.734491	-0.789251	-1.999429	0.240747	1.095259	-0.991481	0.098545	0.413785	0.895839	-0.124439	-3.019331	-1.349356	0.423150	0.613099	0.968518	2.623080	0.015736	0.890162	0.747764	0.796471	0.932084	2.697019	-1.074330	-1.972533	2.000205	-0.093666	0.269761	-1.525135	-1.259249	-2.146734	-1.617070	2.623080
-0.263614	1.898636	-1.214813	0.929486	0.810064	0.845744	1.118149	1.356122	-2.088979	-0.350383	0.478653	0.594341	1.034085	2.548449	-1.181228	0.453337	-0.012812	0.212186	0.592570	0.698792	0.925941	1.989712	1.488452	2.017729	0.997369	2.049902	-1.363741	-0.253679	1.045756	0.802540	1.171893	0.276466	-2.088777	-0.096913	0.048576	1.057618	0.601583	-0.077177	0.056566	0.057936	1.384058	1.466200	0.252970	-1.838922	-2.750776	0.956481	0.985659	1.588012	-1.796086	-3.014030	0.950986	1.236145	0.980504	1.505156	2.217756	-5.874386	0.038391	-1.614782	0.149312	0.823911	0.920974	1.460820	-2.134630	-3.506693	-0.773191	-0.188002	0.548472	-1.158708	-2.624655	-0.704799	-0.344917	-0.627979	-2.834658	1.532340	-0.646264	-0.932279	-1.130635	0.856735	-0.342680	1.133683	-0.924861	-0.758946	-0.866602	-1.111152	-0.369349	-0.095590	0.011248	-0.347468	-2.041157	-0.574317	-0.373581	0.156211	-0.627027	-2.012908	-0.079178	-0.420794	-0.022238	0.525740	-0.399932	-1.456840	0.270414	0.909904	-1.234249	-0.059159	0.377769	0.908882	0.173252	-2.815058	-1.232442	0.534919	0.678450	0.960852	2.627604	0.121202	1.393261	0.972874	0.925649	0.979901	2.591901	-0.586443	-1.770334	2.509727	0.155773	0.467946	-1.344369	-1.046319	-1.944490	-1.682256	2.627604
-0.228755	2.222205	-1.324030	0.847344	0.763020	0.820030	1.175642	1.638932	-2.330794	-0.386996	0.470982	0.620966	1.010330	2.686276	-1.080030	0.408820	0.320400	0.258066	0.527876	0.545421	1.092235	1.392847	1.392284	1.534876	0.792600	1.752088	-1.462487	-0.750233	0.939376	0.772940	1.113048	-0.074951	-2.645464	-0.332967	-0.140805	1.135150	0.735092	-0.343413	-0.239960	0.263695	1.166618	1.580734	0.320955	-1.315303	-2.969206	0.982777	0.919927	0.965304	-1.873384	-2.894539	1.071880	1.389500	1.022277	1.580024	2.122543	-5.532458	0.458196	-1.091972	0.585676	0.764198	1.030531	1.606222	-1.838686	-2.719888	-0.045589	0.339318	0.893717	-1.256514	-1.626725	0.015618	0.086357	-0.434937	-2.826516	1.963213	-0.305319	-0.843307	-1.028442	0.322308	-0.471809	1.091756	-1.286791	-0.812895	-0.815492	-1.023226	-0.402905	-0.370767	-0.163176	-0.788162	-2.923348	-0.919561	-0.814152	-0.163322	-0.782469	-2.295100	-0.635554	-0.759795	-0.344458	0.152761	-0.878181	-1.355498	-0.109559	0.809679	-1.395537	-0.227633	0.333910	0.988524	-0.012640	-2.789422	-1.098069	0.489620	0.668087	0.991493	2.637494	0.876379	1.372862	1.152401	1.006163	1.054775	2.526558	-0.150354	-1.806508	2.629616	0.377630	0.478095	-1.035281	-0.560851	-1.882836	-1.676781	2.637494
0.103520	2.254086	-1.404977	0.796373	0.772081	0.813023	1.217469	2.248010	-2.365176	-0.168629	0.627810	0.781511	1.053113	3.285370	-0.720919	0.541025	0.964306	0.544827	0.655629	0.480097	1.530047	1.296359	1.649549	1.427556	1.500951	1.837657	-1.171674	-1.105584	0.893780	0.819702	1.089004	-0.354786	-2.661705	-0.365106	-0.180691	1.247098	0.943522	-0.312306	-0.469968	0.357192	1.140065	1.679925	0.244770	-0.926407	-2.790379	1.189721	1.050229	0.497010	-1.873694	-2.699840	1.194639	1.462170	1.145024	1.573811	2.080480	-5.258867	1.224204	-0.779490	0.694728	0.861042	1.055714	1.574273	-1.691021	-2.208543	0.017388	0.492993	0.976703	-1.524499	-1.322874	0.035939	-0.004360	-0.402663	-2.788470	1.660332	-0.507340	-0.836314	-1.077483	0.174382	-0.701598	1.031089	-1.914153	-1.272987	-0.749743	-1.087749	-0.339965	-0.574153	-0.305182	-1.269557	-3.550418	-1.203936	-1.213819	-0.590800	-0.957772	-2.876123	-1.014833	-1.152145	-0.780989	-0.277851	-1.629490	-1.909089	-0.695113	0.633242	-1.482903	-0.333507	0.293164	1.065657	-0.344428	-3.040097	-1.165627	0.323333	0.563369	1.006907	2.620545	1.814250	0.998942	1.161653	0.976118	1.106453	2.884382	0.145023	-1.773283	2.548122	0.413064	0.305546	-0.688159	-0.024866	-1.829269	-1.544168	2.620545
0.476931	2.238024	-1.210877	0.851102	0.843015	0.843850	1.209762	2.824358	-2.272738	0.231586	0.857876	0.977859	1.101794	4.074748	-0.366070	0.772196	1.508685	0.939121	0.851312	0.519712	2.088176	1.764197	1.991441	1.571422	2.639836	2.159125	-0.894369	-1.054865	0.899331	0.865003	1.102208	-0.061180	-2.201138	-0.332045	-0.203883	1.286546	1.033715	0.061675	-0.562042	0.226555	1.198756	1.698271	0.213240	-0.923051	-2.647140	1.315962	1.192120	0.690292	-1.666351	-2.809933	1.053938	1.291218	1.161617	1.423817	2.053879	-5.011030	1.437106	-1.136312	0.322542	0.867497	0.908410	1.308982	-1.629172	-2.508688	-0.665539	0.140973	0.709770	-1.630227	-1.957150	-0.717670	-0.390224	-0.406397	-2.291880	0.761031	-0.890069	-0.835789	-1.247812	0.563250	-0.974350	0.967007	-1.891349	-1.471204	-0.653845	-1.266228	-0.346869	-0.718933	-0.347640	-1.191170	-3.331463	-1.394450	-1.424711	-0.949194	-1.194393	-3.234645	-1.131685	-1.463026	-1.213258	-0.630534	-2.094192	-2.892177	-1.218555	0.270653	-1.578619	-0.353633	0.230923	1.076388	-0.529449	-3.452708	-1.513518	0.129531	0.426108	0.974557	2.885858	2.167621	0.742320	0.977914	0.872533	1.110199	3.482895	0.245072	-1.493211	2.659189	0.279969	0.097614	-0.502472	0.239778	-1.606290	-1.258506	2.885858
0.377025	2.308021	-0.818480	1.000394	0.949306	0.927889	1.218649	3.068049	-2.180492	0.701544	1.094734	1.151418	1.164323	4.671631	-0.191792	0.993612	1.696047	1.312387	1.039573	0.687099	2.618948	2.500072	2.178127	1.711033	3.349778	2.510387	-0.782204	-0.505767	0.997922	0.930760	1.185199	0.757439	-1.692771	-0.215614	-0.181672	1.302066	1.001315	0.620400	-0.427967	0.185862	1.396376	1.723964	0.340131	-1.065167	-2.840977	1.352340	1.296892	1.186732	-1.321250	-3.245117	0.801453	1.074244	1.054433	1.301819	2.144602	-4.581167	1.008463	-1.704775	-0.084952	0.714067	0.755917	1.041208	-1.774109	-3.142852	-1.279758	-0.246095	0.448030	-1.709499	-2.701990	-1.460225	-0.526453	-0.350112	-1.836385	-0.136089	-0.946130	-0.842137	-1.444516	1.218144	-1.165359	0.929693	-1.473084	-1.230225	-0.619298	-1.471317	-0.512688	-0.858211	-0.310814	-0.931737	-2.867838	-1.624617	-1.592837	-1.131631	-1.434277	-3.523218	-1.357099	-1.741764	-1.588310	-0.867551	-2.393039	-3.855937	-1.605239	-0.230738	-1.748423	-0.342122	0.121129	1.023821	-0.621917	-3.803586	-1.996467	-0.044024	0.338992	0.916706	3.573594	1.571391	0.757524	0.687295	0.768314	1.068452	3.594277	-0.000100	-1.182952	2.985102	0.087599	-0.024938	-0.678191	0.075066	-1.221668	-0.854626	3.573593
