1.165185	1.569877	0.361136	-0.160710	-0.554432	-0.311634	-0.653209	1.676832	0.995943	-1.878192	-0.779658	-0.868980	-0.767937	0.977131	0.211327	-0.417339	1.417683	-0.359622	-0.445236	-1.092549	0.630096	0.099392	-0.296000	-1.568826	2.288260	-0.807230	-1.337740	-1.222025	-0.635009	-0.757621	-0.538276	-0.700237	-0.782683	-1.139788	-0.534616	0.243078	-0.624377	-0.610849	-1.219553	-0.048893	-0.685349	-0.567284	-0.583328	-0.332106	-0.022990	0.209562	-0.274711	-0.386904	1.029545	-0.506719	-0.074901	-0.118152	-0.229917	-0.523084	-0.315379	-0.591246	0.608663	-0.393559	0.431217	-0.372540	-0.618946	-0.204116	0.713134	0.123068	0.402399	-0.365602	-0.042961	0.383105	1.055983	0.336960	0.118525	-0.227603	0.836308	0.153524	0.742624	-0.644693	-0.024583	0.225093	-0.470999	-0.489655	1.175366	1.439389	0.216175	-0.162677	0.018841	-0.096233	-0.254083	1.937220	1.198584	0.465103	-0.179873	0.206729	-0.083814	1.784052	2.188135	1.112267	0.177147	0.193786	1.989477	0.478678	0.963573	0.142349	0.090371	-0.440825	-0.275974	-0.448305	0.806676	0.134494	0.080971	0.092148	-0.290160	-0.176445	0.045841	0.313280	-0.143488	0.643761	0.360021	-0.122613	0.055251	-0.100399	-0.026792	-0.595773	0.304294	0.032559	0.132999	-1.054453	-1.524948	-1.185955	-0.442041
1.263945	1.617481	0.211558	-0.195567	-0.641303	-0.453189	-0.758408	1.774937	1.163179	-1.780607	-0.826756	-0.907014	-0.838844	1.060759	0.213837	-0.427343	1.939182	-0.527047	-0.521979	-1.138422	0.987865	-0.077845	-0.486158	-1.622818	1.768904	-0.924928	-1.382622	-1.149306	-0.802664	-0.936357	-0.680658	-0.650913	-0.725435	-1.046494	-0.621404	0.171999	-0.766465	-0.626838	-1.063822	-0.135286	-0.685385	-0.603958	-0.575863	-0.410477	0.045659	0.334311	-0.227076	-0.486525	0.587804	-0.349916	-0.117792	-0.152788	-0.327325	-0.665984	-0.472974	-0.667609	0.453618	-0.164796	0.422188	-0.577288	-0.709924	-0.243111	0.938485	0.031406	0.445488	-0.491144	-0.150467	0.544005	1.041124	0.001945	-0.145691	-0.261658	0.801002	-0.052986	0.172302	-0.725882	0.113215	0.337142	-0.421577	-0.551427	1.155562	1.183282	0.166334	0.145337	0.265358	0.026313	-0.234953	1.725870	0.962729	0.581577	0.228415	0.543517	0.140662	1.414469	1.981651	1.051809	0.644981	0.475574	1.888058	0.422970	1.191466	0.463891	0.430615	-0.412862	-0.374847	-0.595868	0.682918	0.501378	0.380966	0.145343	-0.379396	-0.285442	0.142780	0.644712	0.087831	0.523936	0.308737	-0.178296	0.081045	0.010943	0.167423	-0.452892	0.360454	0.026278	0.321425	-0.945966	-1.356065	-1.167480	-0.579678
1.309656	1.674168	0.136001	-0.280920	-0.729320	-0.616580	-0.889776	1.620590	1.217613	-1.431991	-0.723009	-0.818905	-0.795949	1.478127	0.426643	-0.278547	2.394892	-0.522925	-0.436245	-1.182998	1.596443	0.131353	-0.411536	-1.507575	1.873745	-0.787501	-1.319585	-1.027029	-0.934854	-1.069740	-0.838826	-0.429830	-0.382854	-0.965721	-0.648345	0.184461	-0.921689	-0.628616	-0.655505	-0.155307	-0.561364	-0.620960	-0.503017	-0.392833	0.189289	0.106127	-0.202255	-0.801774	0.150477	-0.029650	-0.148306	-0.260597	-0.481197	-0.884443	-0.655245	-0.268519	0.431617	0.291297	0.272455	-0.836453	-0.950327	-0.467677	1.526526	0.171028	0.468767	-0.692312	-0.375840	0.702661	0.966860	-0.375843	-0.576443	-0.474100	0.567533	-0.404194	-0.520294	-0.873377	0.123201	0.321163	-0.398025	-0.574813	0.804669	0.717681	-0.020384	0.367763	0.460288	0.107602	-0.184667	1.067434	0.575741	0.653055	0.597672	0.918856	0.339962	0.732107	1.759499	0.986303	1.108276	0.776038	1.671313	0.421144	1.442624	0.704707	0.668559	-0.388578	-0.439248	-0.721383	0.307921	0.783605	0.590176	0.225518	-0.442690	-0.435142	0.021521	0.887609	0.283619	0.349625	0.154492	-0.294917	-0.006505	0.076573	0.319178	-0.353897	0.415994	-0.051609	0.375142	-0.859886	-1.320337	-1.034163	-0.730135
1.350884	1.711373	0.214082	-0.330169	-0.783568	-0.692491	-0.989738	1.463150	1.148645	-1.094809	-0.596175	-0.720019	-0.668384	1.811562	0.632750	-0.104132	2.301962	-0.292354	-0.242797	-1.218706	2.083088	0.627639	-0.173425	-1.330553	2.658073	-0.485928	-1.141401	-0.938692	-0.941055	-1.076595	-0.941555	-0.151528	0.039135	-0.964268	-0.591560	0.266432	-1.015530	-0.555902	-0.324256	-0.242155	-0.450090	-0.665573	-0.326067	-0.235191	0.356659	-0.320066	-0.296756	-0.885190	-0.098305	0.254260	-0.203588	-0.457513	-0.667761	-1.077124	-0.749890	0.246217	0.596907	0.605614	-0.018758	-1.106838	-1.257143	-0.751976	1.885374	0.366575	0.400319	-0.993009	-0.659788	0.663494	0.752582	-0.668660	-1.073169	-0.724324	0.147169	-0.848296	-1.094583	-1.039630	0.025068	0.219942	-0.364114	-0.501977	0.233603	0.220812	-0.255405	0.407867	0.558794	0.156440	-0.085240	0.291211	0.236312	0.650782	0.728030	1.177598	0.474921	0.178103	1.686142	1.025894	1.343192	0.982087	1.486003	0.464106	1.586767	0.799831	0.748164	-0.297176	-0.376140	-0.739080	-0.081163	0.883806	0.688754	0.367947	-0.378513	-0.486034	-0.074500	0.969539	0.441962	0.372111	0.109488	-0.334098	-0.075172	0.114917	0.435313	-0.244533	0.527417	-0.085170	0.396850	-0.853238	-1.423783	-0.837883	-0.803391
1.481389	1.761797	0.418662	-0.293169	-0.797889	-0.656222	-1.025674	1.651886	1.131302	-1.001378	-0.577564	-0.739284	-0.571751	1.822113	0.656918	-0.061739	1.753012	0.026287	-0.076029	-1.180775	2.216465	1.120888	0.081203	-1.171517	3.586037	-0.229640	-0.909432	-0.892987	-0.816146	-0.971581	-0.965381	0.039583	0.320144	-0.994104	-0.494230	0.336064	-1.017014	-0.392735	-0.296517	-0.406387	-0.487429	-0.765221	-0.082313	-0.039730	0.432940	-0.496266	-0.513217	-0.512277	-0.090941	0.267402	-0.315683	-0.700315	-0.860221	-1.163048	-0.754985	0.436654	0.694540	0.539312	-0.369046	-1.357350	-1.492414	-0.995805	1.743540	0.403143	0.220574	-1.338286	-0.943414	0.475220	0.464015	-0.870952	-1.538974	-0.934571	-0.201195	-1.263654	-1.490567	-1.232583	-0.144267	0.113751	-0.323512	-0.394188	-0.183500	-0.144590	-0.507061	0.272356	0.573041	0.169544	0.000010	-0.110356	0.114938	0.596689	0.616771	1.263625	0.550143	0.072419	1.827061	1.183197	1.312909	1.058457	1.419579	0.513960	1.583536	0.807569	0.751633	-0.152606	-0.236189	-0.682534	-0.253630	0.861031	0.714371	0.530659	-0.219182	-0.404699	0.059873	0.942847	0.588838	0.621146	0.251322	-0.241405	-0.038047	0.135064	0.569214	-0.037995	0.708039	-0.018364	0.517890	-0.938232	-1.548515	-0.674746	-0.779489
1.670950	1.852125	0.634692	-0.214541	-0.767426	-0.570064	-0.992772	2.167238	1.295109	-1.147160	-0.646051	-0.858675	-0.575491	1.710070	0.548872	-0.160495	1.367767	0.234049	-0.024346	-1.023708	2.050888	1.344402	0.288342	-1.033892	4.112034	-0.154287	-0.717768	-0.837490	-0.636833	-0.832986	-0.922019	0.086500	0.414317	-0.948245	-0.414207	0.359522	-0.944469	-0.223922	-0.453982	-0.468605	-0.641673	-0.846405	0.089338	0.030020	0.410730	-0.162536	-0.693538	0.051904	0.050693	-0.054876	-0.437868	-0.877680	-0.997563	-1.122880	-0.748493	0.237571	0.488303	0.156068	-0.643212	-1.523843	-1.545351	-1.162669	1.395768	0.266029	0.029758	-1.573397	-1.148463	0.340547	0.274401	-0.999849	-1.863434	-1.111362	-0.264634	-1.500843	-1.731480	-1.440664	-0.337839	0.063931	-0.307883	-0.346165	-0.199330	-0.313455	-0.762074	0.072116	0.550345	0.129634	-0.001333	0.043919	0.217142	0.558479	0.423183	1.242197	0.571949	0.336401	2.096846	1.365801	1.136974	1.025577	1.443030	0.492859	1.507405	0.802640	0.753595	-0.057237	-0.157408	-0.644361	-0.220218	0.829907	0.657199	0.601764	-0.101593	-0.287362	0.284655	0.843494	0.692333	0.848475	0.412008	-0.115270	0.003824	0.077587	0.679943	0.214796	0.859105	0.078103	0.679940	-1.126844	-1.594379	-0.616129	-0.704039
1.767817	1.980372	0.758221	-0.160908	-0.672888	-0.486719	-0.898684	2.604376	1.601744	-1.318929	-0.636056	-0.905050	-0.608502	1.888033	0.545013	-0.224222	1.721285	0.276004	-0.059320	-0.794598	1.836624	1.238194	0.455487	-0.898293	4.124598	-0.226376	-0.619912	-0.741342	-0.491342	-0.721567	-0.826411	0.060134	0.451498	-0.792790	-0.364741	0.394398	-0.830915	-0.158126	-0.516818	-0.248882	-0.746188	-0.790787	0.068445	-0.061957	0.411287	0.396671	-0.658800	0.312333	0.133033	-0.504934	-0.488085	-0.901528	-1.008806	-1.002267	-0.767510	-0.007621	0.081540	-0.272441	-0.752359	-1.535303	-1.414004	-1.239654	1.320491	0.141623	-0.039686	-1.568848	-1.201098	0.382501	0.282820	-1.030397	-1.948164	-1.255175	-0.110143	-1.496008	-1.792252	-1.599995	-0.501701	0.077135	-0.319978	-0.362236	0.045667	-0.334785	-0.996855	-0.095738	0.515283	0.041107	-0.074469	0.426500	0.333305	0.534382	0.267990	1.201985	0.532818	0.574715	2.250957	1.419764	0.921568	0.912379	1.425207	0.307623	1.420281	0.776342	0.728214	-0.079593	-0.200678	-0.646775	-0.235449	0.813167	0.474353	0.514284	-0.111330	-0.235703	0.232546	0.633844	0.679922	0.800257	0.378923	-0.082689	-0.136429	-0.120924	0.642403	0.333311	0.854846	0.106205	0.704146	-1.382595	-1.546607	-0.635684	-0.618475
1.697654	2.157942	0.793317	-0.113340	-0.511990	-0.394135	-0.768393	2.662537	1.939079	-1.330421	-0.415616	-0.727171	-0.528295	2.502279	0.833115	-0.059461	2.787159	0.284705	-0.091742	-0.612770	1.818459	0.977674	0.587009	-0.782223	3.865673	-0.314812	-0.587402	-0.640305	-0.421767	-0.648169	-0.697895	0.083706	0.565849	-0.625090	-0.325053	0.501237	-0.706900	-0.199156	-0.409631	0.200135	-0.702622	-0.590245	-0.095335	-0.161167	0.506043	0.609955	-0.424341	0.076678	0.096629	-0.771730	-0.468040	-0.811361	-0.894462	-0.884963	-0.763450	0.070024	-0.177644	-0.533296	-0.742977	-1.411392	-1.219786	-1.218029	1.645999	0.175505	-0.008347	-1.385241	-1.117426	0.549308	0.391575	-1.005615	-1.816402	-1.318128	0.043996	-1.365788	-1.672525	-1.669905	-0.598905	0.112148	-0.321387	-0.358537	0.226178	-0.321631	-1.215450	-0.245866	0.449516	-0.049483	-0.122173	0.550755	0.204824	0.392282	0.122953	1.165781	0.443781	0.463711	2.031336	1.210102	0.679874	0.755914	1.238204	-0.055429	1.281110	0.668494	0.620860	-0.159561	-0.279010	-0.614368	-0.554309	0.723220	0.212238	0.342677	-0.189164	-0.241588	-0.253544	0.312014	0.543791	0.515979	0.180201	-0.134829	-0.492036	-0.402748	0.426359	0.231720	0.710223	0.076182	0.558952	-1.550715	-1.421587	-0.623796	-0.526456
1.598218	2.414710	0.848501	0.019236	-0.339920	-0.277721	-0.662366	2.526052	2.241770	-1.214624	-0.047089	-0.375133	-0.291562	3.230753	1.348831	0.328982	3.917377	0.416356	-0.074501	-0.568934	2.090733	0.845253	0.677577	-0.724547	3.613407	-0.314865	-0.543066	-0.591722	-0.429618	-0.614738	-0.585583	0.209982	0.750366	-0.586372	-0.298409	0.638559	-0.618776	-0.235713	-0.341425	0.589839	-0.608943	-0.412760	-0.202443	-0.089933	0.581416	0.237487	-0.233761	-0.331751	0.083801	-0.745729	-0.499115	-0.763608	-0.768851	-0.850547	-0.690798	0.483130	-0.100940	-0.644408	-0.774897	-1.298213	-1.126493	-1.126077	2.061435	0.274982	-0.095884	-1.267153	-1.036420	0.726481	0.395391	-1.134441	-1.666788	-1.270162	0.130933	-1.344286	-1.540842	-1.704241	-0.635906	0.121458	-0.289981	-0.287727	0.246575	-0.359464	-1.458464	-0.449857	0.340513	-0.083781	-0.073780	0.302874	-0.184258	0.016119	-0.082289	1.110350	0.363082	0.074215	1.438208	0.738380	0.423010	0.627393	0.898036	-0.454605	1.034078	0.486329	0.469824	-0.169277	-0.269985	-0.492741	-1.155579	0.495421	0.051172	0.255174	-0.214034	-0.220337	-0.876786	0.011841	0.384188	0.308563	0.089431	-0.136390	-0.859928	-0.580995	0.199822	0.084274	0.618362	0.096414	0.451788	-1.444911	-1.230590	-0.505235	-0.435376
1.682600	2.723090	1.022985	0.266805	-0.251132	-0.203133	-0.659709	2.640667	2.486114	-1.161104	0.253327	-0.074876	-0.027448	3.604885	1.817118	0.715108	4.390203	0.673819	-0.027500	-0.648919	2.571510	1.034840	0.764977	-0.727632	3.557793	-0.198095	-0.438152	-0.602388	-0.513064	-0.655592	-0.560847	0.367162	0.889666	-0.720349	-0.329794	0.684635	-0.633882	-0.180796	-0.509138	0.642053	-0.650726	-0.468062	-0.121221	0.129744	0.460241	-0.384554	-0.339446	-0.437412	0.273443	-0.619981	-0.702926	-0.892959	-0.783573	-0.933225	-0.602434	0.876038	0.115932	-0.756058	-0.980228	-1.351241	-1.215541	-1.038678	2.210926	0.205278	-0.496568	-1.412780	-1.103440	0.865995	0.199479	-1.610145	-1.722016	-1.162041	0.282784	-1.558970	-1.632833	-1.787021	-0.651231	0.092728	-0.267735	-0.220388	0.328901	-0.435450	-1.713893	-0.695312	0.233229	-0.045870	0.027860	0.044169	-0.512172	-0.473944	-0.304387	1.040653	0.362400	-0.203416	0.850719	0.219856	0.251121	0.607877	0.604684	-0.660517	0.757574	0.345874	0.394765	-0.066733	-0.174302	-0.361269	-1.689201	0.209005	0.156789	0.350833	-0.158520	-0.143165	-1.147999	-0.092042	0.312892	0.436823	0.307817	-0.007111	-0.993571	-0.508128	0.172892	0.178681	0.764485	0.223367	0.586879	-1.071256	-1.043314	-0.345353	-0.398194
1.972825	2.950559	1.290806	0.517760	-0.299669	-0.280501	-0.792644	3.157295	2.648737	-1.271227	0.326946	-0.008230	0.088768	3.516861	2.008017	0.870144	4.039881	0.914485	0.023216	-0.760277	3.063389	1.510249	0.922238	-0.744696	3.855774	0.007010	-0.301182	-0.623527	-0.672945	-0.808633	-0.658222	0.425919	0.909366	-0.932776	-0.452995	0.571462	-0.791863	-0.089482	-0.820187	0.336416	-0.881929	-0.794955	0.032448	0.267549	0.154470	-0.766103	-0.747658	-0.146316	0.653871	-0.650559	-1.047080	-1.177777	-0.985275	-1.102333	-0.611023	0.863565	0.125177	-0.905080	-1.324414	-1.566202	-1.420400	-1.013622	2.071642	-0.114016	-1.089215	-1.740851	-1.296978	0.969995	-0.070933	-2.266377	-1.975841	-1.079078	0.549976	-1.859736	-1.924773	-1.891852	-0.669264	0.052964	-0.323923	-0.271368	0.650337	-0.459095	-1.844731	-0.857290	0.200543	0.016760	0.064523	0.156436	-0.414367	-0.741340	-0.411902	0.996839	0.450414	-0.069001	0.751793	-0.015820	0.273765	0.707044	0.594014	-0.549040	0.644608	0.360350	0.449119	0.039666	-0.124786	-0.379396	-1.733351	0.039202	0.473432	0.548041	-0.123966	-0.095883	-0.880808	0.008927	0.327649	0.827642	0.691848	0.151087	-0.859092	-0.251321	0.338444	0.583158	1.097078	0.364235	0.879994	-0.715988	-1.021516	-0.308274	-0.475738
2.239854	2.954829	1.508071	0.615259	-0.437795	-0.526278	-0.993097	3.744312	2.755655	-1.416903	0.231854	-0.131006	0.030384	3.335207	1.948662	0.796535	3.397543	1.015002	0.085747	-0.824535	3.362423	2.014515	1.157104	-0.730808	4.561420	0.227339	-0.215195	-0.617142	-0.876812	-1.043899	-0.823714	0.324450	0.855198	-1.094710	-0.636163	0.373832	-1.041786	-0.092955	-0.995422	-0.081202	-1.155287	-1.202188	-0.006041	0.128719	-0.083200	-0.814794	-1.198267	0.163697	0.995784	-0.846921	-1.337756	-1.448720	-1.253881	-1.279055	-0.752429	0.386541	-0.158792	-0.931495	-1.613601	-1.756617	-1.582166	-1.025926	1.904878	-0.461557	-1.450941	-1.933842	-1.411276	1.004172	-0.196522	-2.553391	-2.144958	-1.045438	0.704844	-1.932459	-2.023989	-1.865536	-0.675128	0.032059	-0.470401	-0.457292	1.011735	-0.370067	-1.693367	-0.845534	0.251650	0.029421	-0.035364	0.566542	0.091717	-0.563156	-0.366304	0.983223	0.544345	0.362970	1.241398	0.199858	0.445471	0.823396	0.907623	-0.231613	0.796479	0.499576	0.529106	-0.001657	-0.230891	-0.607700	-1.169645	0.084447	0.716082	0.651026	-0.211781	-0.183043	-0.375185	0.108971	0.321173	1.148478	0.873934	0.153467	-0.660907	-0.055081	0.443558	1.022113	1.332943	0.367788	1.010268	-0.710407	-1.279469	-0.481945	-0.652340
2.250041	2.747178	1.548156	0.533544	-0.546431	-0.792578	-1.124367	3.997124	2.934807	-1.373366	0.176905	-0.227652	-0.042603	3.474108	1.872704	0.715972	3.206808	0.991407	0.161623	-0.831045	3.383011	2.243893	1.348948	-0.689627	5.414391	0.343531	-0.245823	-0.605582	-1.037100	-1.244637	-0.940829	0.130805	0.819111	-1.168606	-0.799360	0.246934	-1.249752	-0.219908	-0.916084	-0.320350	-1.279349	-1.437916	-0.345973	-0.216599	-0.018611	-0.835554	-1.399968	0.092177	1.070429	-0.968841	-1.388128	-1.536990	-1.398595	-1.381855	-0.922832	-0.235429	-0.457083	-0.693434	-1.661564	-1.731103	-1.581367	-1.000145	1.906776	-0.518839	-1.256183	-1.757339	-1.260762	0.913631	-0.093566	-2.053706	-1.954740	-1.016895	0.470947	-1.637521	-1.555106	-1.602794	-0.647451	0.025821	-0.635207	-0.660028	1.015419	-0.224983	-1.297909	-0.746698	0.294774	-0.048601	-0.223947	0.822360	0.553060	-0.122663	-0.304919	0.935062	0.542303	0.671136	1.862854	0.665337	0.557601	0.824333	1.320762	0.033091	1.076418	0.600523	0.477353	-0.220828	-0.441689	-0.911657	-0.331646	0.264479	0.624955	0.538090	-0.388334	-0.388533	-0.096890	0.000604	0.222751	1.143338	0.665234	-0.046328	-0.612375	-0.099180	0.271724	1.143745	1.234549	0.204551	0.779901	-1.078805	-1.691320	-0.756532	-0.816052
2.033224	2.518988	1.430432	0.423152	-0.535057	-0.876295	-1.087114	3.912769	3.300698	-1.073913	0.302698	-0.140251	0.045504	3.900537	1.967127	0.819973	3.755205	0.950935	0.199944	-0.806503	3.229416	2.078030	1.343397	-0.659961	5.862455	0.241695	-0.382384	-0.638847	-1.054112	-1.285537	-0.923903	-0.017854	0.823690	-1.211980	-0.883037	0.282781	-1.296606	-0.337654	-0.767084	-0.278715	-1.211368	-1.413614	-0.777172	-0.490456	0.278072	-1.026279	-1.276670	-0.331571	0.874341	-0.846115	-1.196764	-1.419463	-1.324508	-1.371356	-0.977525	-0.592942	-0.462003	-0.339623	-1.464368	-1.490164	-1.429175	-0.914315	2.000299	-0.225901	-0.667791	-1.327820	-0.900184	0.735904	0.099651	-1.047808	-1.474539	-0.971990	-0.065724	-1.212488	-0.669407	-1.214247	-0.608660	0.002219	-0.731524	-0.741918	0.578259	-0.153867	-0.946198	-0.757663	0.221392	-0.191532	-0.382145	0.634899	0.538309	0.118679	-0.393969	0.794101	0.430596	0.562824	2.015924	0.933493	0.444620	0.679539	1.540037	0.071081	1.224246	0.535677	0.271362	-0.483818	-0.587732	-1.073999	0.255862	0.404830	0.238020	0.282638	-0.507601	-0.561573	-0.219234	-0.283056	0.095446	0.870034	0.278503	-0.277640	-0.718650	-0.310554	-0.082051	0.894603	0.874292	0.019239	0.355273	-1.479972	-1.932396	-0.913717	-0.847359
1.845628	2.461902	1.304795	0.459595	-0.413500	-0.708453	-0.900876	3.832512	3.742086	-0.684954	0.547798	0.081271	0.296242	4.167612	2.192616	1.064946	4.644934	0.961940	0.143533	-0.759394	3.129593	1.684977	1.128133	-0.667803	5.518913	-0.073628	-0.539122	-0.720634	-0.898811	-1.140570	-0.789040	-0.037560	0.817961	-1.262519	-0.883431	0.441170	-1.177828	-0.306733	-0.796996	-0.087744	-1.069653	-1.253742	-0.961840	-0.497756	0.472686	-1.166339	-0.991486	-0.708978	0.616505	-0.631902	-0.952713	-1.226202	-1.106813	-1.266566	-0.881199	-0.554487	-0.217152	-0.268116	-1.208292	-1.225886	-1.240147	-0.838532	1.976467	0.114397	-0.246354	-1.018983	-0.597355	0.620199	0.170684	-0.393649	-1.090627	-0.962252	-0.431175	-1.064851	-0.014737	-0.953534	-0.618839	-0.055035	-0.739970	-0.679142	0.126997	-0.217285	-0.930309	-0.963686	0.027532	-0.329882	-0.429422	0.238185	0.128022	-0.119265	-0.631927	0.600942	0.302154	0.176843	1.567493	0.710651	0.169106	0.493343	1.485287	-0.076937	1.113966	0.347933	0.062289	-0.616424	-0.553396	-1.001527	0.333906	0.407883	-0.123553	0.080584	-0.465948	-0.554626	-0.514590	-0.493066	0.059907	0.606066	0.102654	-0.321473	-0.807155	-0.448949	-0.289993	0.568602	0.580071	-0.014583	0.091134	-1.552446	-1.801310	-0.851047	-0.727979
1.869131	2.569229	1.301939	0.661701	-0.270464	-0.419423	-0.680032	3.958941	3.916450	-0.411404	0.735711	0.261738	0.540876	3.962147	2.362125	1.242234	5.209738	1.004026	0.025213	-0.678847	3.246094	1.394213	0.881841	-0.704888	4.648252	-0.421202	-0.615528	-0.788428	-0.652753	-0.911584	-0.633063	0.040065	0.782013	-1.258352	-0.823443	0.612673	-1.001416	-0.163095	-1.003840	0.036600	-0.979857	-1.140603	-0.783495	-0.319854	0.316069	-0.915556	-0.763259	-0.726125	0.504877	-0.657663	-0.860799	-1.112928	-0.907561	-1.127416	-0.737587	-0.372186	-0.088534	-0.728652	-1.095199	-1.124819	-1.122768	-0.845764	1.759913	0.130856	-0.398712	-1.080477	-0.561470	0.661807	0.052231	-0.682102	-1.094244	-1.034003	-0.260222	-1.334019	-0.075146	-0.950846	-0.706505	-0.120197	-0.709884	-0.569167	0.165099	-0.325524	-1.236349	-1.230945	-0.174486	-0.409061	-0.384987	0.132299	-0.149988	-0.654222	-0.863083	0.464584	0.251273	-0.071125	0.980753	0.133139	-0.053865	0.384510	1.346825	-0.263296	0.852876	0.189641	0.001098	-0.565200	-0.389079	-0.802212	0.109120	0.320672	-0.171116	0.054975	-0.311450	-0.368562	-0.660953	-0.443729	0.133194	0.553964	0.281735	-0.141250	-0.740651	-0.377002	-0.158982	0.472245	0.598109	0.124986	0.143804	-1.293673	-1.474322	-0.690495	-0.552528
2.011493	2.654185	1.404343	0.881807	-0.191664	-0.210453	-0.532722	4.100212	3.574777	-0.267164	0.768711	0.302243	0.624591	3.525494	2.367298	1.230286	5.150351	1.031958	-0.030249	-0.582170	3.524475	1.428009	0.813505	-0.746418	4.059212	-0.552006	-0.572509	-0.777300	-0.454503	-0.747008	-0.547818	0.121361	0.789165	-1.111729	-0.717559	0.723936	-0.884881	-0.086674	-1.138998	-0.015058	-0.957057	-1.139653	-0.452534	-0.191361	-0.085129	-0.319228	-0.685286	-0.429989	0.588884	-1.033089	-0.959505	-1.124955	-0.830370	-1.020235	-0.673418	-0.412323	-0.345034	-1.478265	-1.155462	-1.193243	-1.097395	-0.907897	1.471788	-0.224352	-0.938689	-1.375142	-0.722950	0.736948	-0.123124	-1.551782	-1.344317	-1.126916	0.238693	-1.713353	-0.602242	-1.061673	-0.818776	-0.154363	-0.691959	-0.523038	0.681664	-0.327204	-1.535175	-1.359718	-0.277409	-0.435271	-0.336660	0.510322	0.091029	-1.061658	-0.985751	0.425303	0.257505	0.070241	0.797188	-0.382499	-0.112887	0.346994	1.346813	-0.436350	0.618574	0.136714	0.055636	-0.437280	-0.252284	-0.658363	-0.024014	0.241489	0.055831	0.137537	-0.190969	-0.154404	-0.580684	-0.220345	0.184815	0.666218	0.577899	0.083482	-0.552441	-0.204715	0.140073	0.599854	0.836190	0.293250	0.331260	-1.040590	-1.342097	-0.633265	-0.436532
2.045353	2.574334	1.474753	0.970479	-0.201305	-0.175316	-0.487416	3.974072	2.900991	-0.085958	0.706689	0.265410	0.554378	3.416378	2.284646	1.125169	4.752888	1.042425	0.059228	-0.532997	3.743393	1.723933	0.955355	-0.771478	4.372417	-0.365329	-0.469020	-0.695923	-0.395238	-0.729959	-0.557965	0.153007	0.925363	-0.862282	-0.588254	0.773177	-0.860717	-0.178244	-1.011464	-0.175506	-0.948433	-1.184151	-0.246644	-0.217919	-0.381711	0.159189	-0.705962	-0.037186	0.809611	-1.461134	-1.104357	-1.175934	-0.857534	-0.986755	-0.718612	-0.762393	-0.822875	-1.922967	-1.238017	-1.288936	-1.111990	-0.924986	1.257964	-0.618685	-1.268940	-1.530720	-0.820689	0.588754	-0.183960	-2.012968	-1.425039	-1.113208	0.452210	-1.773306	-0.856325	-1.028839	-0.864668	-0.158050	-0.695646	-0.573181	1.117043	-0.178292	-1.515638	-1.316758	-0.292003	-0.467708	-0.363639	1.039537	0.658209	-1.123606	-1.073669	0.387508	0.199956	0.441471	1.061634	-0.547861	-0.120802	0.261436	1.480874	-0.681004	0.458762	0.103672	0.046760	-0.390744	-0.256470	-0.648401	0.061404	0.194842	0.233409	0.150714	-0.204685	-0.074995	-0.452211	-0.070848	0.073944	0.745869	0.661205	0.152481	-0.370686	-0.140583	0.260245	0.691926	0.975607	0.337103	0.387748	-1.079712	-1.562278	-0.719622	-0.425797
1.905794	2.405762	1.413467	0.926870	-0.268256	-0.254928	-0.509150	3.654160	2.435740	0.251624	0.659579	0.265077	0.451787	3.854851	2.253637	1.102298	4.509806	1.055097	0.212852	-0.590520	3.736637	2.009445	1.137635	-0.767671	5.383591	-0.023085	-0.427299	-0.629610	-0.461223	-0.837583	-0.630731	0.158338	1.153603	-0.712980	-0.502012	0.786785	-0.884232	-0.321857	-0.708301	-0.295662	-0.944997	-1.200004	-0.202902	-0.278343	-0.347495	0.135707	-0.737138	0.395494	1.132412	-1.510943	-1.122201	-1.151368	-0.911291	-1.029597	-0.809646	-1.119493	-1.065665	-1.671975	-1.188152	-1.302488	-1.122043	-0.864829	1.132620	-0.690794	-1.017848	-1.348706	-0.705319	0.129398	-0.112380	-1.519006	-1.146964	-0.962075	0.032761	-1.449195	-0.447062	-0.782048	-0.814803	-0.179602	-0.715802	-0.680057	0.965004	0.003387	-1.194637	-1.253935	-0.313652	-0.558801	-0.481200	1.237914	1.018630	-0.974254	-1.239039	0.233384	0.001218	0.678624	1.356831	-0.411113	-0.246266	0.053100	1.547249	-1.042868	0.309101	-0.034777	-0.129523	-0.488563	-0.385222	-0.707100	0.113672	0.123476	0.099496	0.006179	-0.326172	-0.166718	-0.447727	-0.116139	-0.189054	0.677814	0.476686	0.046463	-0.260451	-0.229306	0.070221	0.584455	0.831609	0.245584	0.282700	-1.345709	-1.853249	-0.780612	-0.492223
