-0.076405	1.578060	-0.547083	-0.494290	-1.008154	-0.785298	-1.564266	1.443289	0.571145	0.163634	-0.575689	-0.942780	-0.681329	0.161974	0.133080	-1.372892	1.209249	0.278300	-0.687789	-0.201342	0.368913	-0.557672	0.418362	2.361897	0.430340	-0.372598	-0.236110	-1.528662	-1.491246	-1.159927	-0.553058	0.611234	0.614381	0.460688	-2.272833	-3.264844	-0.553103	0.017856	-1.028505	-0.118797	-0.722130	0.865112	0.888127	0.876380	-0.191679	-0.003676	0.306980	-0.700187	1.892769	-0.836729	-1.912284	-0.661745	-1.159082	-0.743399	-1.207408	-0.700187	2.170574	-0.257871	-0.416596	-1.947175	-0.971486	-1.507254	-1.402282	2.565645	1.986504	-1.194904	-2.640431	0.059482	-0.354551	2.398586	0.754061	-0.067620	2.654822	2.376144	2.105551	-0.126618	-0.464737	0.113579	-0.353353	0.169615	-0.097383	1.390759	1.485268	0.604866	0.141579	-0.447976	-0.178679	1.559225	1.145204	2.959822	0.324064	0.236179	-0.059470	0.361335	3.111085	-1.645799	0.388979	-0.239031	-0.361340	-0.872420	2.930609	-0.196231	-0.172829	-0.379759	-0.385881	-1.188804	-0.700187	-0.581947	0.608278	-0.651438	-1.112225	-0.678627	0.346994	-0.700187	0.051253	0.431188	-0.526780	-0.717860	1.165557	1.700663	1.219082	-2.894556	-1.178359	-0.685420	1.398054	2.016431	1.008399	0.380166	-0.700187
0.322791	1.216239	-0.379346	-0.450457	-1.068891	-0.837223	-1.629851	1.584839	0.559650	0.117193	-0.621233	-1.028833	-0.455877	0.593257	0.194937	-1.103348	0.775476	0.182704	-0.747021	-0.467564	0.739004	-0.696817	0.211983	2.249626	0.052851	-0.531709	-0.659807	-1.312497	-1.269850	-1.210363	-0.700720	0.581321	1.000429	0.349384	-2.523040	-3.491338	-0.740676	0.103545	-1.117705	0.201431	-0.469594	0.926152	1.284591	0.731889	-1.466587	-0.144395	-0.282982	-0.958503	2.795235	-1.398212	-2.285851	-0.376845	-1.282864	-0.790400	-1.145133	-0.958504	1.259158	-0.380270	-0.031486	-1.757797	-0.829618	-1.457594	-1.516757	2.609869	2.253473	-0.864747	-2.539016	0.727077	0.003323	2.855998	1.267158	0.148562	3.565202	2.939257	2.437435	-0.110855	-0.662327	0.102911	-0.731673	-0.024944	0.467956	1.344206	1.776340	0.625322	0.203740	-0.947707	-0.445278	2.307029	1.578461	2.516505	0.970610	-0.088700	-0.355514	0.939401	3.565581	-1.963921	0.077212	-0.469549	-0.362084	-1.002889	2.906363	-1.765470	-0.158007	-0.730107	-0.777709	-1.405960	-0.958504	-0.870554	0.542960	-0.794596	-1.726394	-0.796293	0.459706	-0.958504	0.216020	0.588850	-0.709126	-0.906364	1.549814	2.389179	1.602720	-2.382736	-1.302260	-0.748204	2.113382	2.209194	0.829279	0.372349	-0.958503
0.835445	1.286885	0.109760	-0.150930	-1.077146	-0.643032	-1.482482	1.997725	0.692248	0.338474	-0.571876	-0.996893	-0.423027	0.852831	0.196374	-0.752864	-0.204091	0.037290	-0.932855	-0.674040	1.116117	-0.639383	0.014544	1.901710	-0.491741	-0.654548	-0.653176	-1.295732	-1.020282	-1.270008	-0.796315	0.123921	1.003701	0.588169	-2.747630	-3.596936	-0.652161	-0.070954	-1.066126	0.775890	0.032661	1.160277	1.364277	0.192425	-2.487305	-0.129951	-0.692358	-1.120669	3.149187	-1.571533	-2.278751	0.000373	-1.929007	-0.905545	-1.014426	-1.120669	0.593794	-0.152510	0.117465	-1.800011	-0.809436	-1.587471	-1.637028	2.708673	2.532827	-0.859890	-2.630604	0.925636	0.296768	2.828371	1.407811	0.350850	4.060607	3.533223	2.841616	-0.093814	-0.733350	-0.103367	-1.016806	-0.123994	0.904915	1.307066	1.855127	0.595877	-0.028355	-1.441471	-0.594971	2.914929	1.396109	2.210665	1.254155	-0.512208	-0.438056	1.215335	3.593886	-2.212464	-0.205051	-0.652167	-0.424807	-1.097167	3.051149	-2.745208	-0.042226	-0.870465	-0.994677	-1.330037	-1.120669	-0.954073	0.559103	-0.702978	-2.031036	-0.638799	0.392320	-1.120669	0.335384	0.584945	-0.650585	-0.681233	1.439817	2.704803	1.793532	-1.581087	-1.116482	-0.539394	2.616045	2.025803	0.627081	0.163713	-1.120669
1.562937	1.851744	0.656936	0.215219	-1.164336	-0.450266	-1.353995	2.921424	1.237094	0.864976	-0.407789	-0.777731	-0.494862	1.013073	0.395438	-0.414001	-0.503558	0.154552	-0.929080	-0.565734	1.492039	-0.180553	0.320821	1.757827	-0.510571	-0.443910	-0.118310	-1.367391	-0.911254	-1.225033	-0.864697	-0.193997	0.797133	1.093981	-2.698804	-3.490202	-0.525021	-0.151035	-0.945752	1.191280	0.467649	1.296659	1.331009	-0.482461	-3.176524	-0.081281	-0.491899	-1.282303	2.800104	-1.799883	-1.832673	0.300189	-2.580565	-1.091606	-1.042148	-1.282303	0.171366	0.138550	0.054830	-2.218491	-0.961781	-2.016493	-1.786283	2.800404	2.603027	-1.388730	-2.994253	0.693824	0.509817	2.365244	0.931422	0.232351	3.989102	3.798163	3.060055	-0.275696	-0.922165	-0.609033	-1.224302	-0.207731	0.867925	1.203382	1.549286	0.341087	-0.632432	-1.943042	-0.833899	3.185068	1.113383	2.099519	0.723455	-1.078132	-0.607218	1.228324	3.513467	-2.396528	-0.320086	-0.903009	-0.564144	-1.234150	3.316565	-2.993825	-0.164919	-0.949608	-1.148809	-1.238632	-1.282303	-0.986206	0.478161	-0.650590	-2.072091	-0.442947	0.238508	-1.282303	0.606116	0.607191	-0.514182	-0.344770	1.308571	2.785141	2.104212	-0.782692	-0.791594	-0.262753	2.988319	2.013981	0.721552	0.076188	-1.282303
2.421177	2.610861	0.954589	0.444713	-1.302397	-0.384267	-1.335320	4.119290	2.042601	1.522473	-0.152196	-0.437379	-0.460092	1.339664	0.926264	-0.167969	0.667590	0.695786	-0.539038	-0.139622	1.964166	0.638782	1.173957	2.077052	0.314535	0.135185	0.601954	-1.269975	-0.872076	-1.000187	-0.842557	0.037113	0.728689	1.453746	-2.488452	-3.267805	-0.607321	0.086785	-0.881085	1.211041	0.542201	1.188403	1.408075	-0.867267	-3.664856	-0.178127	0.233814	-1.390362	2.102793	-2.374451	-1.352850	0.341480	-2.780386	-1.264317	-1.256915	-1.390362	-0.089811	0.116116	-0.106595	-2.813101	-1.154557	-2.553879	-2.007108	2.620372	2.296930	-2.226334	-3.459274	0.027932	0.337769	1.688058	0.077291	-0.283705	3.341583	3.371366	2.781612	-0.737087	-1.345036	-1.148394	-1.273911	-0.241492	0.266893	0.874194	0.825584	-0.196758	-1.356456	-2.407885	-1.154994	2.920130	1.086274	2.122660	-0.366675	-1.694788	-0.953105	1.003430	3.459716	-2.514235	-0.307639	-1.207483	-0.751602	-1.392161	3.630196	-3.072504	-0.674743	-1.053802	-1.305198	-1.235050	-1.390362	-1.107335	0.184404	-0.776971	-2.065711	-0.390541	0.274784	-1.390362	0.969518	0.787222	-0.462219	-0.221814	1.653773	2.935578	2.680267	-0.338696	-0.538492	-0.134540	3.409760	2.702171	1.217343	0.312747	-1.390362
2.980535	3.227765	0.954827	0.538257	-1.231284	-0.276148	-1.210957	4.907433	2.556337	2.015269	0.188493	-0.071735	-0.167226	1.932081	1.652181	0.033341	2.616256	1.478304	0.153344	0.413432	2.556751	1.516178	2.111590	2.780764	1.556190	0.855866	1.229942	-0.816630	-0.645723	-0.581208	-0.589461	0.708086	1.079224	1.490882	-2.342704	-3.028088	-0.827598	0.584142	-0.808501	1.093818	0.382720	1.081844	1.669171	-0.759872	-3.981181	-0.400553	0.942394	-1.274929	1.640979	-3.013159	-1.176225	0.141315	-2.582478	-1.295413	-1.462452	-1.274929	-0.198404	-0.232405	-0.280588	-3.229283	-1.251640	-2.895943	-2.255570	2.077557	1.665367	-2.960155	-3.823373	-1.014507	-0.438644	0.920644	-0.694304	-1.014642	2.273005	2.270496	2.084646	-1.397467	-1.905621	-1.380478	-1.075149	-0.120023	-0.634999	0.241213	-0.197558	-0.932753	-1.900286	-2.735772	-1.346984	2.065527	1.039700	2.135250	-1.250149	-2.185972	-1.293488	0.436845	3.122611	-2.552401	-0.455852	-1.459733	-0.991115	-1.503168	3.810469	-3.658531	-1.345485	-1.147895	-1.369021	-1.139970	-1.274929	-1.283590	-0.255267	-0.996228	-2.102364	-0.395369	0.594159	-1.274929	0.999980	0.932479	-0.500193	-0.283185	2.260213	3.100501	3.155615	-0.315827	-0.371105	-0.125786	3.726038	3.831445	1.928101	0.799933	-1.274929
2.804618	3.561993	0.895569	0.685725	-0.696341	0.112726	-0.779278	4.815970	2.405457	2.170569	0.617289	0.279441	0.323746	2.545764	2.286780	0.312574	3.785922	2.144312	0.889367	0.889147	3.145947	2.129516	2.615833	3.543247	2.377340	1.438420	1.791815	-0.107163	-0.143753	-0.041992	-0.080200	1.336915	1.780759	1.493707	-2.304167	-2.775597	-0.905514	1.071484	-0.564540	1.257141	0.379768	1.377722	1.988086	-0.408117	-4.025610	-0.558183	1.167599	-0.872010	1.708242	-3.196779	-1.152628	-0.037280	-2.444333	-1.147271	-1.440242	-0.872009	-0.150591	-0.591531	-0.473024	-3.322124	-1.288645	-2.954153	-2.388927	1.425645	0.911472	-3.369683	-4.083572	-2.100395	-1.526838	0.071446	-1.130844	-1.704642	1.172536	1.028105	1.487623	-2.075011	-2.424978	-1.267921	-0.677841	0.191185	-1.409372	-0.553907	-1.286615	-1.726991	-2.167222	-2.839075	-1.242566	0.878391	0.435436	2.058147	-1.401845	-2.441445	-1.405279	-0.491488	2.170815	-2.491424	-0.994402	-1.579892	-1.286257	-1.522236	3.626759	-4.820713	-1.773938	-1.138659	-1.184014	-0.765030	-0.872009	-1.336381	-0.610257	-1.116330	-2.008747	-0.218603	0.923046	-0.872009	0.497352	0.777420	-0.488678	-0.212137	2.340245	2.873615	2.998414	-0.375806	-0.106283	0.003787	3.542384	4.466007	2.449858	1.235162	-0.872010
1.968872	3.656128	1.022102	1.023082	0.223568	0.740712	-0.219904	4.133718	1.860386	2.081589	1.062712	0.592077	0.781599	2.809750	2.616195	0.676213	3.345351	2.465429	1.443907	1.187215	3.520033	2.365021	2.557395	4.016879	2.269579	1.713821	2.354539	0.495059	0.365433	0.452462	0.478038	1.513440	2.387981	1.815536	-2.216651	-2.482016	-0.724616	1.255762	-0.176887	1.715196	0.681789	2.129915	2.111093	-0.300483	-3.795617	-0.548349	0.988707	-0.349539	2.029384	-2.826553	-0.856284	0.092756	-2.681232	-0.932613	-1.153823	-0.349539	-0.039026	-0.760927	-0.741849	-3.287882	-1.404254	-2.925053	-2.289166	0.982345	0.170891	-3.518042	-4.388840	-2.753103	-2.301355	-0.797820	-1.335684	-2.204967	0.491303	0.297024	1.460373	-2.582326	-2.798439	-1.082503	-0.275969	0.601071	-1.802703	-1.213037	-2.191566	-2.454618	-2.229892	-2.697426	-0.885743	-0.156937	-0.802228	1.985336	-1.032431	-2.486729	-1.235825	-1.520642	0.813836	-2.310708	-1.718821	-1.547594	-1.568944	-1.420375	3.067585	-5.880213	-1.733525	-0.951527	-0.722903	-0.202311	-0.349539	-1.121031	-0.633803	-0.994582	-1.552497	0.239155	0.907301	-0.349539	-0.051653	0.441024	-0.289955	0.188071	1.470584	2.077939	2.183056	-0.014376	0.397305	0.412409	2.762536	3.955399	2.374596	1.294954	-0.349539
1.096836	3.628091	1.328643	1.447593	1.086666	1.263690	0.045576	3.618442	1.572281	1.991984	1.354624	0.793719	1.014440	2.591453	2.603074	0.942941	1.939914	2.455266	1.732774	1.321840	3.500125	2.315638	2.205923	4.061562	1.497627	1.650233	2.742768	0.659655	0.527686	0.729485	0.806842	1.214879	2.438607	2.375865	-1.930895	-2.155001	-0.481276	1.015976	0.085536	2.037529	1.005587	2.887797	1.837092	-0.675973	-3.448059	-0.489744	0.928799	0.039389	2.017357	-2.349525	-0.142414	0.556881	-3.105512	-0.813282	-0.751900	0.039389	0.053526	-0.886716	-1.102781	-3.411761	-1.614947	-3.025856	-1.998346	0.779299	-0.585573	-3.564097	-4.781518	-2.838338	-2.489187	-1.525207	-1.545269	-2.496832	0.331380	0.241977	1.934343	-2.813228	-3.017229	-1.053026	-0.034436	0.987272	-1.923621	-1.520153	-2.792907	-3.016878	-2.158237	-2.366163	-0.444515	-0.704030	-2.118101	2.081094	-0.813526	-2.404536	-0.887530	-2.287710	-0.291189	-2.005214	-2.066956	-1.354424	-1.740652	-1.157892	2.501042	-6.027904	-1.324762	-0.563267	-0.149871	0.248588	0.039389	-0.668308	-0.245512	-0.609858	-0.770283	0.819158	0.543373	0.039389	0.051618	0.409917	0.101237	0.748370	0.171595	1.122574	1.320425	1.016597	1.031633	0.968967	1.826223	2.650494	1.596383	0.878686	0.039389
0.774559	3.612117	1.606966	1.719937	1.454247	1.399200	-0.117292	3.656618	1.847441	2.052032	1.351326	0.813720	1.045158	2.107676	2.343795	0.929591	0.875522	2.245864	1.790368	1.374840	3.063272	2.124974	1.888515	3.847396	0.826548	1.332537	2.674093	0.388601	0.324852	0.743194	0.843000	0.747046	1.899365	2.705309	-1.457560	-1.818302	-0.435613	0.491182	0.021507	1.893322	1.016455	3.117483	1.195807	-1.249018	-3.063679	-0.560239	1.383820	0.216035	1.332374	-2.194132	0.649593	1.083503	-3.252421	-0.843023	-0.398626	0.216035	0.282337	-1.175252	-1.480242	-3.720510	-1.742930	-3.220424	-1.706807	0.615983	-1.398190	-3.614522	-5.074665	-2.829247	-2.533224	-2.007515	-1.837074	-2.611878	0.258422	0.377355	2.390518	-2.792735	-3.091564	-1.103883	0.065307	1.318041	-2.092204	-1.517076	-3.185640	-3.353145	-1.987375	-1.952854	-0.021188	-0.885230	-2.914217	2.332147	-1.183604	-2.237869	-0.472093	-2.717733	-0.756451	-1.610012	-1.689235	-0.998484	-1.806075	-0.725628	2.424266	-5.102629	-0.819974	-0.012842	0.318596	0.431369	0.216035	-0.156292	0.389632	-0.059712	-0.021870	1.281102	0.214434	0.216035	0.766688	0.960180	0.567372	1.133739	-0.632296	0.588838	1.004954	2.469749	1.510116	1.381597	1.263847	1.537359	0.482123	0.201400	0.216035
0.973473	3.702971	1.708357	1.736177	1.290535	1.245193	-0.322674	3.871096	2.310802	2.204979	1.101844	0.695760	1.069202	1.692345	1.991651	0.692851	0.803231	1.943624	1.711592	1.421664	2.410866	1.888105	1.704068	3.720655	0.793501	0.944059	2.111239	0.007504	0.110981	0.622228	0.805350	0.417891	1.209007	2.478745	-0.946288	-1.477687	-0.590008	-0.034906	-0.228700	1.477837	0.786612	2.760708	0.445213	-1.479009	-2.497246	-0.758493	2.205299	0.345851	0.193543	-2.258621	1.071281	1.374879	-2.904734	-0.917310	-0.125696	0.345851	0.997803	-1.510556	-1.743618	-3.936524	-1.613204	-3.259439	-1.583894	0.420812	-2.114630	-3.747665	-5.039662	-3.400810	-3.107565	-2.313534	-2.073912	-2.583264	-0.305344	0.095316	2.425631	-2.654783	-3.011987	-0.991041	0.184139	1.656475	-2.495114	-1.425396	-3.582145	-3.477621	-1.821826	-1.570374	0.398891	-1.155705	-3.166182	2.443327	-1.988071	-2.014178	-0.037130	-3.118585	-0.929534	-1.205209	-0.907082	-0.552230	-1.907975	-0.214590	2.977360	-3.742280	-0.417028	0.595616	0.604326	0.520906	0.345851	0.241525	0.970260	0.483689	0.330943	1.542633	0.270070	0.345851	1.143189	1.727497	0.996149	1.221197	-0.635268	0.530293	1.139547	3.781984	1.654197	1.511466	1.108034	1.228730	-0.358685	-0.383045	0.345851
1.141697	3.853225	1.682096	1.642072	0.959177	1.159908	-0.086007	3.651423	2.360247	2.293775	0.835737	0.591635	1.235694	1.509403	1.705573	0.509156	1.324307	1.619057	1.607248	1.453805	1.892385	1.669418	1.541825	3.882194	1.229637	0.682998	1.340326	-0.147878	0.200331	0.555987	0.944397	0.268406	0.829446	1.884820	-0.588275	-1.157057	-0.687873	-0.389084	-0.322803	1.277493	0.735355	2.309689	-0.147617	-1.143613	-1.633549	-0.894690	2.887762	0.637854	-0.846759	-2.122454	1.022713	1.392275	-2.298887	-0.865598	0.154344	0.637854	2.315178	-1.545156	-1.784321	-3.779977	-1.273354	-2.971895	-1.616136	0.388926	-2.430662	-4.024686	-4.671535	-4.690907	-4.292749	-2.554982	-2.080452	-2.458760	-1.435173	-0.655949	2.142813	-2.541544	-2.789122	-0.633751	0.443824	2.051150	-2.996058	-1.404194	-4.088304	-3.477352	-1.826833	-1.272919	0.836907	-1.824767	-3.350539	2.063030	-2.742239	-1.835128	0.390213	-3.813190	-1.488400	-0.885116	-0.474238	-0.182796	-2.173348	0.206717	3.751995	-2.746568	-0.147013	1.127002	0.806325	0.802640	0.637854	0.476540	1.286562	0.859502	0.275857	1.703107	0.650769	0.637854	0.321297	2.036198	1.377823	1.191271	-0.413547	0.406315	1.076113	4.532172	1.577376	1.498745	0.923953	1.467196	-0.608134	-0.699953	0.637854
0.843423	3.854826	1.646158	1.652941	0.815436	1.340754	0.580851	2.944354	1.867200	2.236980	0.753103	0.596534	1.479874	1.505006	1.590437	0.579065	1.669867	1.359094	1.549157	1.367651	1.769261	1.521123	1.285797	4.153590	1.492020	0.605579	0.700186	-0.019925	0.516029	0.626605	1.266134	0.108528	0.789587	1.409124	-0.539989	-0.943188	-0.514654	-0.651232	-0.112425	1.487718	1.114912	2.308337	-0.519854	-0.606501	-0.755225	-0.810480	3.128729	1.103081	-1.398599	-1.700809	0.751492	1.343427	-1.805399	-0.582138	0.513390	1.103081	3.752574	-1.188913	-1.571870	-3.270566	-0.943686	-2.453581	-1.624585	0.677730	-2.178905	-4.364245	-4.190676	-6.052686	-5.390892	-2.687827	-1.818766	-2.302662	-2.540045	-1.304752	1.955364	-2.493038	-2.486134	-0.217490	0.810724	2.448651	-3.293578	-1.418816	-4.576471	-3.435095	-2.028869	-1.020171	1.228165	-2.723379	-3.831428	1.150329	-3.107687	-1.853216	0.754314	-4.730918	-2.610579	-0.714875	-0.818801	-0.037944	-2.539420	0.420183	4.149930	-2.313742	0.042890	1.487412	1.053298	1.302352	1.103081	0.614230	1.368480	1.016964	0.128955	1.861839	0.987363	1.103081	-1.413125	1.656391	1.755094	1.249004	-0.652666	-0.221331	0.416343	4.751792	1.551190	1.557405	0.421596	1.609930	-0.547163	-0.889415	1.103081
0.198464	3.539407	1.604547	1.800240	0.850414	1.604814	1.140442	2.327223	1.302020	2.085685	0.834725	0.618535	1.578365	1.569010	1.630152	0.800399	1.472623	1.248052	1.513665	1.069175	1.995056	1.432225	0.944202	4.106835	1.150595	0.555493	0.347129	0.192476	0.731006	0.765030	1.554268	-0.200521	0.737321	1.321351	-0.851063	-0.927354	-0.130139	-1.000165	0.199194	1.816254	1.679289	2.818375	-0.772590	-0.460391	-0.444122	-0.547956	3.119787	1.534121	-1.493165	-1.463921	0.491266	1.412362	-1.501955	-0.091704	0.897677	1.534122	4.471076	-0.835670	-1.165620	-2.696329	-0.749094	-1.944548	-1.451076	1.078037	-1.537434	-4.477392	-3.777934	-6.630775	-5.626328	-2.551865	-1.395798	-2.146916	-2.927195	-1.286857	2.096991	-2.428698	-2.178937	0.036689	1.147592	2.727268	-3.245544	-1.357174	-4.804563	-3.355598	-2.194632	-0.729518	1.464241	-3.373398	-4.457514	0.081735	-3.059080	-2.101503	0.988247	-5.445749	-3.701926	-0.712563	-1.582341	-0.106140	-2.787414	0.447779	3.924888	-1.946793	0.182013	1.664353	1.333932	1.715344	1.534122	0.729292	1.405227	1.034986	0.160220	1.981965	1.011280	1.534122	-2.821543	1.071537	2.084656	1.349968	-1.346174	-1.108528	-0.503480	4.796834	1.698246	1.698426	-0.151538	1.397338	-0.730291	-1.189343	1.534121
-0.341037	3.037912	1.472808	1.907849	0.777474	1.621453	1.120655	2.294821	1.176669	1.940644	0.886991	0.468550	1.364470	1.653296	1.697726	0.894069	0.887308	1.288429	1.396452	0.607397	2.253839	1.301007	0.606789	3.487145	0.411736	0.319239	0.296564	0.290744	0.701749	0.865308	1.645755	-0.538960	0.415836	1.458815	-1.391210	-1.080020	0.221077	-1.423763	0.322806	1.870047	1.942138	3.401843	-0.940943	-0.907766	-0.983020	-0.281031	3.259651	1.707838	-1.414808	-1.881487	0.279721	1.572481	-1.142837	0.466372	1.145432	1.707837	4.005605	-0.951212	-0.686696	-2.310205	-0.572434	-1.566327	-1.122226	1.156825	-0.882334	-4.087059	-3.384609	-6.157784	-4.920996	-2.129235	-0.945087	-1.949954	-2.478930	-0.652214	2.419233	-2.244258	-1.895579	0.120004	1.337741	2.807820	-2.999841	-1.226864	-4.658072	-3.193554	-2.042506	-0.395785	1.488020	-3.455230	-4.774867	-0.656561	-2.705113	-2.380752	1.046981	-5.600769	-4.004183	-0.862254	-1.991724	-0.236144	-2.764304	0.386077	3.330103	-1.098134	0.247753	1.679507	1.485485	1.727859	1.707837	0.817444	1.508718	1.015684	0.296492	1.957658	0.768684	1.707837	-2.991663	0.903859	2.196193	1.273025	-1.933269	-1.625461	-1.024273	4.939946	1.860707	1.721652	-0.345468	1.096121	-1.330064	-1.604636	1.707837
-0.534204	2.743057	1.258198	1.811354	0.430696	1.300693	0.615118	2.662519	1.494903	1.849205	0.766444	0.088736	0.886866	1.720875	1.674384	0.732951	0.267133	1.381839	1.122974	0.169493	2.261620	1.028879	0.337422	2.504175	-0.149426	-0.117044	0.527504	0.255216	0.632206	0.908255	1.611708	-0.652879	-0.029850	1.484870	-1.881110	-1.230520	0.377607	-1.668591	0.218696	1.588105	1.707586	3.593002	-0.907136	-1.551497	-1.930731	-0.129494	3.645704	1.582322	-1.383599	-2.745485	0.164875	1.697179	-0.516135	0.908335	1.117470	1.582322	2.744572	-1.470301	-0.254932	-2.109107	-0.219948	-1.233090	-0.821154	0.750466	-0.417900	-3.262730	-2.857299	-5.118874	-3.865915	-1.657985	-0.522104	-1.631251	-1.675075	0.044371	2.635487	-1.926974	-1.619374	0.197105	1.341821	2.720662	-2.795621	-1.172022	-4.244279	-2.950491	-1.604176	-0.152815	1.312200	-3.056679	-4.511163	-0.880864	-2.123454	-2.400970	0.903066	-5.211000	-3.362527	-1.129089	-1.674170	-0.318633	-2.531737	0.266308	2.757345	0.174112	0.189256	1.512576	1.348700	1.358646	1.582321	0.796505	1.567798	0.954138	0.237213	1.768572	0.448992	1.582321	-2.226135	1.182798	1.940502	0.923694	-2.084246	-1.556765	-0.940249	5.125988	1.791221	1.477026	-0.113847	0.997733	-1.920284	-1.875364	1.582322
-0.549116	2.905756	1.109740	1.544020	-0.010138	0.878711	0.111509	2.815435	1.827664	1.778902	0.523560	-0.350811	0.375189	1.669029	1.561908	0.469987	-0.068858	1.410122	0.751738	-0.090955	2.025603	0.657360	0.131760	1.661648	-0.220835	-0.508974	0.902077	0.183020	0.775087	0.953694	1.635265	-0.488627	-0.281369	1.255071	-2.092898	-1.221390	0.388666	-1.542822	0.089317	1.203794	1.250081	3.337397	-0.610301	-1.823383	-2.444213	-0.086247	3.930820	1.302701	-1.441158	-3.224524	0.400443	1.789318	0.265115	1.109498	0.833779	1.302701	1.612215	-1.760166	0.084476	-1.917365	0.306962	-0.816070	-0.703702	0.190397	-0.003914	-2.441432	-2.206529	-4.181072	-3.011352	-1.394092	-0.091637	-1.161215	-0.992343	0.399409	2.634268	-1.573740	-1.349915	0.365408	1.173308	2.569170	-2.684522	-1.287891	-3.749507	-2.707005	-1.271770	-0.177029	0.971544	-2.485761	-3.779861	-0.785798	-1.420104	-2.081006	0.545182	-4.546650	-2.301367	-1.457273	-1.023480	-0.411572	-2.270055	0.027834	2.318789	1.242604	-0.045606	1.114448	0.927908	0.932906	1.302701	0.584972	1.362393	0.747251	-0.169795	1.512657	0.143086	1.302701	-1.558393	1.342561	1.386440	0.468793	-2.047471	-1.359497	-0.680735	5.130469	1.440403	1.063018	0.122077	1.030316	-2.003080	-1.810475	1.302701
-0.648384	3.295768	1.135830	1.279521	-0.224382	0.637436	-0.091024	2.468409	1.846265	1.663487	0.317435	-0.609686	0.073037	1.409548	1.452720	0.323571	0.097814	1.323844	0.446681	-0.199747	1.779234	0.374043	-0.044328	1.297861	-0.030247	-0.596404	1.078456	0.135470	1.084019	1.038953	1.765485	-0.323170	-0.285188	0.896249	-2.060821	-1.075235	0.398207	-1.212371	0.086055	0.894169	0.971405	2.982725	-0.266420	-1.567563	-2.054705	-0.096416	3.691458	1.052280	-1.555196	-2.652630	1.219598	1.997109	0.854654	1.096148	0.492897	1.052280	1.265406	-1.268779	0.380113	-1.628145	0.771349	-0.343172	-0.762630	-0.048010	0.605387	-2.029531	-1.665276	-3.605034	-2.391811	-1.303847	0.403410	-0.622019	-0.461508	0.546377	2.490286	-1.309028	-1.138546	0.534969	0.871839	2.439583	-2.515508	-1.482483	-3.262890	-2.542021	-1.388419	-0.506079	0.514651	-1.950134	-2.913892	-0.629778	-0.834119	-1.678933	0.029763	-3.841779	-1.429641	-1.769417	-0.736521	-0.640075	-2.075032	-0.351633	1.828707	1.545313	-0.466340	0.521304	0.400708	0.736799	1.052280	0.191240	0.831893	0.352612	-0.737631	1.291084	-0.136681	1.052280	-1.576372	0.937227	0.829227	0.142431	-2.147434	-1.528025	-0.714585	4.892315	1.011240	0.718584	0.039689	0.959737	-1.655242	-1.568323	1.052280
-0.828533	3.389656	1.234401	1.134311	-0.117916	0.626628	-0.141677	1.995367	1.646654	1.468229	0.232196	-0.606550	0.093291	1.045723	1.397149	0.318618	0.746558	1.150354	0.338496	-0.291718	1.686083	0.354270	-0.200489	1.338563	0.022358	-0.382799	0.751239	0.112152	1.276373	1.129503	1.863092	-0.466072	-0.308155	0.617608	-2.045051	-0.969741	0.474953	-1.070456	0.141633	0.643326	0.976736	2.913520	-0.220735	-1.135260	-1.045230	-0.131914	2.881973	0.917526	-1.690272	-1.196983	2.405949	2.374784	0.990143	1.037131	0.328069	0.917525	1.632019	-0.150306	0.694732	-1.304317	0.936297	-0.003639	-0.879120	0.145582	1.382917	-2.021794	-1.458809	-3.259288	-1.806108	-1.113541	0.943447	-0.185568	0.100577	0.821383	2.252853	-1.204409	-1.054165	0.557060	0.501960	2.345632	-2.202438	-1.583382	-2.792442	-2.453261	-1.826671	-0.969341	0.050602	-1.496061	-2.246735	-0.431200	-0.639889	-1.573637	-0.475204	-3.216969	-0.940339	-1.995443	-1.068422	-0.987671	-1.908347	-0.745422	1.134979	1.083551	-0.973885	-0.075443	-0.021039	0.755553	0.917525	-0.257031	0.209138	-0.093604	-1.137074	1.111507	-0.283049	0.917525	-1.976529	0.190622	0.556526	-0.008930	-2.207624	-1.895693	-0.963312	4.602120	0.735212	0.555677	-0.145733	0.801109	-1.457369	-1.486013	0.917526
