3.214437	7.013663	6.667385	5.578352	4.756377	4.389300	3.712022	12.727396	9.738073	7.684887	5.904248	4.478939	3.358973	11.963933	9.290831	6.461154	11.322980	6.375538	4.833065	2.744890	10.954066	7.717402	6.186284	3.952186	11.446850	6.123568	3.116671	2.235526	3.171181	2.313206	2.588118	2.943757	3.500380	2.410024	1.197573	1.860873	1.951625	0.433696	0.649718	1.190422	0.305950	1.220154	-3.370631	-2.148469	-0.535041	-0.739094	-1.361735	-3.357733	-2.922522	-1.255174	-2.705712	-1.779565	-1.581181	1.162133	1.963141	-3.214454	-3.167310	-4.505403	-5.078784	-3.008924	-1.568680	-2.251985	-4.321728	-6.022201	-7.668777	-9.348837	-4.750601	-6.144760	-6.459727	-9.567701	-10.125673	-5.933098	-6.957691	-6.747593	-9.553669	-9.832059	-5.643844	0.365636	1.242255	2.436861	-6.668541	-7.063051	-9.076908	-10.796560	-5.262202	-0.353821	1.821971	-6.050556	-6.320098	-7.424416	-7.185518	-2.220926	0.438766	-6.753716	-5.671513	-5.230676	-2.510664	0.272925	-5.185647	-3.530718	-2.111316	-0.075143	1.030693	2.369512	3.262376	3.635178	-4.213997	-0.201252	2.277683	3.914298	3.055050	4.161878	-0.591207	0.575762	1.861956	2.841745	4.089464	4.603302	-4.111269	-0.451134	1.027401	4.415103	3.181442	5.395096	-0.977340	-2.649785	-5.710405	-2.288980	3.230362
2.908515	6.958442	6.589172	5.635775	4.843487	4.366386	3.910736	12.327698	9.391496	7.418343	5.745492	4.473711	3.400728	11.461024	8.912122	6.113966	10.639144	6.162023	4.611317	2.598459	10.359719	7.694092	5.775795	3.690752	10.922321	5.750474	3.076342	2.397245	3.131162	2.364291	2.786015	2.431778	2.883615	2.001309	1.166423	1.999736	2.028951	0.084998	0.401316	0.977105	0.522690	1.359202	-3.654139	-2.439841	-0.684950	-0.703619	-1.112444	-3.692603	-3.091123	-1.343781	-2.585018	-1.555638	-1.305869	1.448588	2.150723	-3.076949	-3.296952	-4.520900	-4.856696	-2.663440	-1.292104	-1.889528	-4.339691	-6.032347	-7.593794	-8.883862	-4.327888	-6.190621	-6.497216	-9.388493	-9.570303	-5.496984	-7.060710	-6.785608	-9.307230	-9.208003	-5.172092	0.729651	1.579777	2.615803	-6.753550	-7.191362	-8.985875	-10.363780	-4.826289	-0.119873	2.076098	-6.213004	-6.426068	-7.431954	-6.892179	-1.992393	0.651053	-6.906384	-5.675809	-5.181319	-2.436584	0.368381	-5.210086	-3.248965	-1.932710	0.254250	1.075274	2.542455	3.452385	3.758254	-3.879735	-0.100972	2.652127	4.147380	3.333313	4.228871	-0.678307	0.416583	1.956662	2.708864	4.435864	4.732577	-4.515807	-0.741479	0.696737	4.401662	3.250574	5.394198	-1.375388	-3.094651	-6.168743	-2.706748	3.338862
2.767645	6.846581	6.469665	5.705194	4.852119	4.369154	4.099965	12.083174	9.218617	7.248142	5.724712	4.562343	3.585021	11.115614	8.789964	5.982702	10.158952	6.232954	4.732414	2.810342	10.137336	7.996090	5.658237	3.895982	10.733276	5.668076	3.227783	3.015558	3.404289	2.555672	3.001870	2.206895	2.484215	1.893807	1.314431	2.200307	2.227614	-0.153028	0.127631	0.961184	0.702801	1.501558	-3.867637	-2.646273	-0.683148	-0.720685	-0.966362	-3.998131	-3.230511	-1.397636	-2.498550	-1.323782	-1.013525	1.706553	2.287728	-3.320900	-3.515250	-4.608937	-4.752840	-2.410143	-1.048831	-1.534948	-4.411195	-6.100679	-7.614807	-8.661829	-4.021570	-6.407906	-6.597972	-9.392361	-9.212986	-5.222869	-7.384555	-6.998469	-9.379780	-8.831959	-4.709853	0.995568	1.846439	2.760050	-6.945290	-7.514872	-9.114985	-9.953430	-4.457533	0.095449	2.236173	-6.430188	-6.690902	-7.494299	-6.642376	-1.807752	0.739156	-7.137597	-5.929690	-5.291097	-2.526381	0.477646	-5.473731	-3.290625	-2.023538	0.200528	1.000878	2.637803	3.479275	3.831660	-3.831424	0.046733	2.696878	4.079421	3.393014	4.222781	-0.748080	0.288182	2.025952	2.830485	4.403479	4.724358	-4.821059	-0.904305	0.419870	4.412010	3.299481	5.326046	-1.695934	-3.583827	-6.271476	-2.899837	3.386532
2.806227	6.665317	6.436852	5.732572	4.852265	4.500914	4.307746	12.060025	9.194639	7.266185	5.810786	4.688605	3.818264	11.088704	8.918350	6.057364	10.188923	6.400243	4.959676	3.157810	10.329582	8.089073	5.789181	4.300281	10.859383	5.758886	3.320006	3.396099	3.798764	2.829857	3.259054	2.194973	2.390743	2.000143	1.558310	2.406248	2.498793	-0.345772	-0.104358	0.929094	0.766181	1.674360	-4.071181	-2.885396	-0.682075	-0.806984	-1.004094	-4.348764	-3.429653	-1.488921	-2.537079	-1.168816	-0.771290	1.970045	2.536682	-3.978663	-3.803168	-4.779757	-4.788329	-2.268277	-0.803996	-1.228161	-4.676734	-6.303208	-7.741224	-8.661245	-3.813467	-6.780737	-6.798722	-9.495840	-9.040593	-5.047403	-7.830463	-7.328230	-9.596404	-8.690776	-4.262716	1.257682	2.145646	2.973499	-7.203674	-7.900428	-9.270717	-9.462873	-4.062466	0.382174	2.438008	-6.723914	-7.021321	-7.514707	-6.349805	-1.578883	0.868656	-7.432298	-6.329841	-5.453018	-2.598172	0.621229	-5.901363	-3.715736	-2.302435	-0.067959	1.012977	2.784208	3.570725	4.002189	-4.232838	0.098682	2.484113	3.801143	3.387109	4.274645	-0.916160	0.172369	2.024717	3.055355	4.111321	4.683606	-4.945385	-0.989888	0.255376	4.414366	3.201849	5.301113	-1.879858	-3.954747	-6.292717	-2.962051	3.535779
2.847202	6.476139	6.556832	5.700281	4.904337	4.720421	4.476746	12.145531	9.198725	7.394805	5.882238	4.729422	3.950596	11.320471	9.058722	6.169406	10.621533	6.446845	4.983527	3.302857	10.628807	7.859337	5.860444	4.472270	11.028047	5.832021	3.193411	3.047755	3.984255	3.034871	3.488020	2.223835	2.515828	2.105481	1.681840	2.491279	2.687438	-0.522965	-0.233944	0.703777	0.661774	1.792726	-4.258134	-3.109723	-0.832541	-0.937591	-1.183257	-4.691575	-3.664255	-1.664338	-2.698098	-1.185158	-0.666128	2.189007	2.890902	-4.648373	-4.090629	-5.006559	-4.927896	-2.234101	-0.574293	-1.013328	-5.084851	-6.575153	-7.898195	-8.724448	-3.665125	-7.090576	-7.051243	-9.549780	-8.932462	-4.878026	-8.135839	-7.626540	-9.736476	-8.614834	-3.856293	1.577370	2.500710	3.256452	-7.412786	-8.160965	-9.270285	-8.877397	-3.561081	0.730232	2.744319	-7.026211	-7.251070	-7.393109	-5.945667	-1.255458	1.163418	-7.696966	-6.603647	-5.464954	-2.452177	0.802076	-6.240692	-4.192690	-2.556609	-0.211048	1.203020	3.022039	3.842337	4.264711	-4.784055	-0.029080	2.246084	3.603440	3.559312	4.421851	-1.140588	0.076305	1.943380	3.162865	3.921773	4.717334	-4.919018	-1.089525	0.186256	4.381850	2.955587	5.335517	-1.952012	-4.079755	-6.503539	-3.038820	3.793926
2.717258	6.325880	6.718679	5.615743	4.976071	4.893207	4.528095	12.147807	9.118645	7.455557	5.858990	4.641424	3.931794	11.561974	9.021236	6.175511	11.006519	6.344666	4.777076	3.157940	10.693209	7.667717	5.705664	4.301649	11.026625	5.795922	2.959623	2.243006	3.858040	3.072484	3.604416	2.185626	2.678560	2.087366	1.551121	2.385805	2.696940	-0.653843	-0.274238	0.408150	0.413488	1.773160	-4.398500	-3.201632	-1.104650	-1.071880	-1.360820	-4.879783	-3.835758	-1.887435	-2.858478	-1.359617	-0.689275	2.303439	3.178065	-4.894644	-4.294479	-5.221744	-5.083884	-2.260480	-0.411904	-0.880641	-5.422782	-6.757401	-7.977863	-8.690792	-3.550719	-7.136398	-7.234250	-9.471523	-8.773646	-4.676473	-8.129758	-7.758967	-9.713220	-8.463058	-3.532943	1.909728	2.809783	3.491478	-7.464914	-8.186291	-9.097294	-8.347692	-3.038053	1.009882	3.044578	-7.205682	-7.253470	-7.118051	-5.497402	-0.915116	1.531773	-7.801885	-6.553235	-5.253748	-2.101959	0.975277	-6.301213	-4.355011	-2.659005	-0.094839	1.433221	3.225509	4.167528	4.484016	-5.107622	-0.299765	2.136665	3.684557	3.911687	4.559855	-1.313398	-0.000051	1.809477	3.071705	4.031689	4.811623	-4.874884	-1.250076	0.131838	4.291845	2.666224	5.325611	-1.998718	-4.012483	-6.886200	-3.206957	4.028866
2.429379	6.218222	6.718489	5.502091	4.990237	4.941355	4.466745	11.963709	8.958136	7.366222	5.783267	4.522726	3.853974	11.593410	8.878958	6.098015	10.985488	6.242121	4.611115	2.961584	10.481174	7.813324	5.540143	4.111079	10.914261	5.716983	2.915999	1.713592	3.633984	2.982474	3.597972	2.093627	2.726580	1.988694	1.259863	2.162364	2.588002	-0.705054	-0.293716	0.339387	0.132399	1.662450	-4.506406	-3.174188	-1.325792	-1.180309	-1.403192	-4.850246	-3.895032	-2.047442	-2.877270	-1.543404	-0.721251	2.335280	3.271128	-4.665345	-4.354043	-5.341975	-5.161969	-2.262168	-0.330259	-0.752662	-5.503021	-6.739421	-7.926031	-8.525152	-3.456262	-6.932805	-7.252207	-9.308178	-8.569279	-4.486480	-7.900084	-7.703914	-9.612505	-8.283352	-3.344119	2.148667	2.960856	3.569257	-7.338980	-8.020040	-8.895580	-8.099138	-2.713229	1.082794	3.158670	-7.188952	-7.053920	-6.811939	-5.189754	-0.721195	1.724140	-7.699757	-6.246643	-4.975454	-1.794284	1.047738	-6.137501	-4.168647	-2.648307	0.094733	1.484176	3.225580	4.303122	4.565915	-5.116845	-0.570613	2.120496	3.967043	4.177410	4.567223	-1.401907	-0.073983	1.668200	2.878084	4.279002	4.859186	-4.925769	-1.443714	0.020518	4.132723	2.435016	5.185201	-2.088270	-3.977018	-7.202175	-3.431575	4.147940
2.145065	6.162551	6.490748	5.416459	4.950472	4.931716	4.412606	11.683803	8.851301	7.248467	5.778762	4.526184	3.854046	11.427136	8.879308	6.088771	10.647171	6.279172	4.731726	3.002038	10.266322	8.155162	5.711604	4.264302	10.911280	5.752393	3.235450	1.839347	3.582014	2.897319	3.550841	2.028998	2.644340	1.928863	1.043576	1.990872	2.519552	-0.691983	-0.322421	0.603777	-0.036453	1.623754	-4.630239	-3.184981	-1.377372	-1.246627	-1.285408	-4.719474	-3.894619	-2.052801	-2.736420	-1.564127	-0.649704	2.376998	3.255901	-4.307076	-4.265440	-5.326425	-5.131450	-2.173487	-0.266946	-0.551267	-5.324048	-6.572139	-7.800581	-8.334929	-3.368324	-6.692183	-7.140548	-9.194855	-8.446232	-4.384570	-7.703295	-7.576943	-9.588623	-8.266121	-3.328174	2.233032	2.967830	3.518474	-7.127379	-7.835651	-8.838799	-8.258911	-2.737009	0.944775	3.042729	-7.056447	-6.850682	-6.686340	-5.190878	-0.779277	1.584014	-7.513636	-5.981386	-4.889939	-1.795975	0.933899	-6.000864	-3.941457	-2.645718	0.094561	1.297250	3.006418	4.148419	4.573987	-5.025110	-0.699654	2.061718	4.201272	4.142335	4.465193	-1.480320	-0.163924	1.540098	2.723838	4.368828	4.802495	-5.071075	-1.617594	-0.151369	3.916486	2.294498	4.985510	-2.217057	-4.169646	-7.289370	-3.612536	4.226403
1.990262	6.205818	6.229271	5.452524	4.977888	5.008595	4.511811	11.546854	8.955584	7.310029	5.935099	4.722671	3.991741	11.293341	9.165223	6.267671	10.425429	6.458090	5.092525	3.317613	10.351690	8.365097	6.244365	4.735098	11.138546	6.022049	3.746924	2.285816	3.744624	2.926859	3.575303	2.062531	2.568789	1.975983	1.048929	1.997486	2.601035	-0.662470	-0.306858	0.959069	-0.014783	1.774335	-4.784153	-3.336236	-1.311371	-1.273674	-1.105185	-4.664987	-3.910067	-1.934941	-2.577147	-1.383724	-0.491086	2.493300	3.344970	-4.202549	-4.101702	-5.232144	-5.060572	-2.016943	-0.143435	-0.283659	-5.054332	-6.441379	-7.748616	-8.276635	-3.283604	-6.627600	-7.057806	-9.263515	-8.537461	-4.409106	-7.720098	-7.551827	-9.739003	-8.538829	-3.474956	2.201409	2.962196	3.489404	-6.983465	-7.819311	-9.011344	-8.766768	-3.033127	0.747715	2.861119	-6.982354	-6.884252	-6.910337	-5.530499	-1.035234	1.224246	-7.459652	-6.039633	-5.137260	-2.157458	0.640211	-6.101514	-3.997959	-2.742286	-0.145628	1.035143	2.745027	3.876368	4.654243	-5.081552	-0.664726	1.889792	4.210193	3.926495	4.422575	-1.638238	-0.275641	1.407342	2.677737	4.226599	4.719350	-5.237490	-1.756470	-0.326382	3.689640	2.249649	4.922327	-2.334923	-4.557271	-7.222333	-3.668705	4.424598
1.964961	6.392763	6.238362	5.684746	5.195108	5.245752	4.805314	11.761195	9.313255	7.628042	6.231378	5.054585	4.220400	11.425289	9.625694	6.606837	10.654664	6.692326	5.441958	3.694175	10.799350	8.420232	6.746635	5.144707	11.528122	6.498196	4.076234	2.481833	3.939703	3.076869	3.722856	2.214388	2.664086	2.085788	1.199141	2.152487	2.795115	-0.643858	-0.187508	1.053233	0.135741	2.032724	-4.919716	-3.531253	-1.267388	-1.311068	-1.018528	-4.727510	-3.937970	-1.850359	-2.591259	-1.155511	-0.382857	2.656925	3.627480	-4.418985	-3.982247	-5.204745	-5.076930	-1.911810	0.032620	-0.057470	-4.873600	-6.514289	-7.907111	-8.448162	-3.234907	-6.777325	-7.147599	-9.571949	-8.869370	-4.542071	-7.907384	-7.721217	-10.060937	-9.033287	-3.717606	2.146851	3.047364	3.603996	-7.006842	-8.029219	-9.385495	-9.442467	-3.376661	0.660480	2.830480	-7.054896	-7.227382	-7.471918	-6.085282	-1.321316	0.927587	-7.635136	-6.442450	-5.629099	-2.675563	0.295353	-6.406164	-4.374956	-2.957998	-0.448632	0.904211	2.639311	3.795868	4.859964	-5.345173	-0.578131	1.671784	4.016212	3.877505	4.592408	-1.879948	-0.399209	1.261271	2.743494	4.064902	4.750704	-5.384600	-1.879014	-0.436674	3.526862	2.338011	5.134120	-2.407146	-4.886046	-7.169198	-3.592875	4.783282
2.033326	6.711856	6.659799	6.094871	5.590518	5.578492	5.182539	12.324679	9.815178	8.082854	6.569222	5.409966	4.453355	11.863272	10.033308	6.971659	11.265964	6.935300	5.629980	3.918870	11.426218	8.644387	6.833759	5.208893	11.970774	6.992564	4.032793	2.309039	3.994518	3.256793	3.934469	2.457013	2.943764	2.136542	1.285946	2.289340	2.947198	-0.619519	-0.007558	0.776072	0.243431	2.143569	-4.976383	-3.587762	-1.319195	-1.458333	-1.149792	-4.774756	-3.906429	-1.955990	-2.870723	-1.121347	-0.460202	2.784548	3.948088	-4.697628	-3.989906	-5.385083	-5.284224	-2.001035	0.140465	-0.004426	-4.843289	-6.796961	-8.303003	-8.855311	-3.294366	-7.004960	-7.404501	-10.084021	-9.365926	-4.752854	-8.081393	-8.010770	-10.491727	-9.568445	-3.981542	2.127395	3.186677	3.838663	-7.157474	-8.344595	-9.873491	-10.125052	-3.626616	0.705366	3.004119	-7.176960	-7.691096	-8.154640	-6.661739	-1.504280	0.875156	-7.896252	-6.926926	-6.139925	-3.075629	0.070338	-6.668505	-4.829994	-3.254909	-0.641567	0.956292	2.721680	4.069103	5.089258	-5.677394	-0.575999	1.533798	3.774944	4.191804	4.960826	-2.113406	-0.503983	1.151712	2.918358	4.121456	4.960518	-5.527529	-1.976305	-0.442688	3.495223	2.608072	5.571396	-2.430068	-4.900356	-7.151923	-3.440416	5.141794
2.232350	7.100853	7.361403	6.568386	6.026617	5.881514	5.470233	13.005638	10.300266	8.509130	6.873855	5.722338	4.638578	12.459566	10.294735	7.261984	11.928803	7.220453	5.755918	3.979759	12.009270	9.240360	6.585558	5.049984	12.460336	7.283028	3.824894	2.165502	3.913577	3.357580	4.075928	2.742290	3.230406	2.036033	1.177598	2.243433	2.910034	-0.552372	0.099634	0.334454	0.156833	1.889048	-4.941122	-3.467524	-1.438268	-1.790310	-1.520096	-4.670135	-3.785232	-2.268099	-3.350043	-1.428034	-0.746817	2.812682	4.064914	-4.747200	-4.103877	-5.798148	-5.705561	-2.348812	0.043702	-0.179003	-4.920257	-7.141531	-8.839975	-9.449800	-3.529039	-7.149428	-7.692071	-10.699561	-9.945157	-5.038737	-8.127041	-8.245190	-10.969414	-10.036817	-4.248632	2.123517	3.253778	4.065533	-7.299782	-8.573626	-10.387567	-10.746078	-3.846282	0.747305	3.234446	-7.185417	-7.980294	-8.681190	-7.104145	-1.584838	0.996250	-8.000364	-7.180093	-6.491358	-3.230559	0.040890	-6.670337	-5.105016	-3.553114	-0.729702	1.082652	2.869330	4.555847	5.209913	-5.883249	-0.692922	1.528958	3.644580	4.701738	5.369420	-2.221983	-0.536299	1.151984	3.185634	4.407043	5.287997	-5.651277	-1.981404	-0.336538	3.607039	3.039386	6.057057	-2.387364	-4.550554	-7.014692	-3.269824	5.289412
2.627243	7.493551	8.076231	6.976891	6.376238	6.091017	5.574448	13.525548	10.679041	8.864404	7.150992	5.993408	4.773616	13.040592	10.521422	7.496379	12.429461	7.577596	6.001166	4.014307	12.452874	9.947346	6.484111	5.013440	13.030928	7.302081	3.847684	2.393227	3.822057	3.336891	4.041659	3.032495	3.331446	1.828960	0.931740	1.995703	2.666890	-0.418155	0.054358	0.014323	-0.124442	1.309364	-4.839739	-3.321920	-1.579768	-2.249767	-2.020341	-4.434159	-3.645565	-2.644024	-3.871456	-2.007349	-1.150774	2.724567	3.908977	-4.521867	-4.222777	-6.324316	-6.283721	-2.885374	-0.274875	-0.518145	-5.052086	-7.395061	-9.379977	-10.166370	-3.937036	-7.169143	-7.895532	-11.311980	-10.578198	-5.405447	-8.111256	-8.326270	-11.461133	-10.470078	-4.557129	2.073911	3.179355	4.190855	-7.355664	-8.642054	-10.867769	-11.292336	-4.175708	0.650387	3.342617	-7.070017	-7.980862	-8.919168	-7.364578	-1.657318	1.085255	-7.889115	-7.120932	-6.660282	-3.224121	0.120461	-6.441979	-5.147697	-3.753723	-0.821072	1.159232	2.975381	4.936578	5.214995	-5.842814	-0.844765	1.598335	3.706981	5.062741	5.668273	-2.143815	-0.444193	1.261736	3.464187	4.739914	5.625246	-5.653059	-1.826410	-0.131716	3.808251	3.514632	6.453921	-2.223626	-3.995047	-6.633513	-3.094486	5.185196
3.170032	7.834903	8.601505	7.255805	6.613253	6.227447	5.540693	13.786894	10.951844	9.204879	7.435494	6.234130	4.871706	13.529877	10.848726	7.751090	12.832864	7.944939	6.375593	4.120787	12.773689	10.295309	6.879331	5.241228	13.590826	7.205559	4.263986	2.846041	3.813420	3.249593	3.845715	3.311255	3.258920	1.697320	0.728381	1.700677	2.360446	-0.216767	-0.059703	-0.062778	-0.435011	0.718650	-4.680137	-3.289092	-1.738269	-2.634223	-2.451190	-4.198840	-3.576358	-2.903078	-4.288897	-2.610770	-1.536669	2.527760	3.646339	-4.222412	-4.261074	-6.781534	-6.906519	-3.435814	-0.679680	-0.889941	-5.213368	-7.532166	-9.831758	-10.911039	-4.423593	-7.149615	-8.031313	-11.851220	-11.236602	-5.812428	-8.188594	-8.340990	-11.944533	-10.919564	-4.926744	1.940463	3.019488	4.223199	-7.398293	-8.668970	-11.275074	-11.734653	-4.618456	0.426812	3.291426	-7.021948	-7.878762	-8.960482	-7.506693	-1.791937	1.027262	-7.781693	-6.959675	-6.741772	-3.232909	0.136954	-6.239665	-5.091913	-3.794426	-0.938392	1.139997	3.050350	4.993910	5.213808	-5.561440	-0.923471	1.662363	3.929059	5.104955	5.818052	-1.904127	-0.228456	1.375636	3.629622	4.963472	5.901943	-5.427670	-1.533425	0.135664	4.025913	3.888154	6.741721	-1.898689	-3.438384	-6.104781	-2.892666	4.993918
3.664837	8.056714	8.850839	7.393835	6.758114	6.309142	5.481592	13.922120	11.129346	9.520475	7.694403	6.406957	4.932714	13.920534	11.228136	8.028672	13.274296	8.193176	6.686986	4.270600	12.987193	10.145754	7.590918	5.532170	13.918598	7.220716	4.838702	3.134619	3.896338	3.200859	3.612659	3.564700	3.233484	1.808756	0.720239	1.573275	2.195672	0.030338	-0.063058	0.053057	-0.566788	0.471635	-4.436381	-3.304387	-1.895102	-2.734595	-2.629956	-4.024858	-3.556550	-2.962109	-4.521527	-2.971007	-1.793359	2.249055	3.477547	-4.059246	-4.216997	-7.041224	-7.424814	-3.811755	-0.988708	-1.181745	-5.350446	-7.631235	-10.159062	-11.534728	-4.845244	-7.182950	-8.182969	-12.273048	-11.804485	-6.157647	-8.404536	-8.456930	-12.360406	-11.314760	-5.296656	1.737884	2.876052	4.206783	-7.551629	-8.821016	-11.565695	-12.015857	-5.006307	0.212198	3.177437	-7.216313	-7.953762	-8.994361	-7.643288	-1.974048	0.876510	-7.930335	-6.971425	-6.837237	-3.365404	-0.015689	-6.293392	-5.079431	-3.708591	-0.983654	1.017619	3.134297	4.782014	5.269931	-5.162222	-0.899746	1.719624	4.142455	4.948981	5.847862	-1.601784	0.025432	1.379820	3.618165	5.052080	6.078704	-5.021897	-1.235095	0.396961	4.227971	4.072531	6.936528	-1.478307	-3.006335	-5.683230	-2.660178	4.897856
3.909642	8.086223	8.789331	7.372283	6.781274	6.288987	5.456140	14.110008	11.182890	9.672943	7.812171	6.441031	4.947475	14.182983	11.445580	8.213508	13.688462	8.240234	6.752975	4.388141	13.063087	9.841917	8.100245	5.633257	13.882692	7.412624	5.198766	3.174950	4.052176	3.258244	3.466131	3.761407	3.442371	2.133071	0.938658	1.724648	2.279558	0.279026	0.137792	0.281592	-0.426838	0.672498	-4.107840	-3.177036	-1.962968	-2.512738	-2.507142	-3.832195	-3.462119	-2.861250	-4.550005	-2.970500	-1.864483	1.961572	3.417647	-4.044943	-4.142856	-7.078092	-7.682014	-3.909962	-1.112366	-1.350333	-5.348137	-7.733906	-10.324933	-11.862929	-5.086829	-7.249188	-8.345769	-12.510092	-12.089357	-6.330593	-8.607747	-8.692152	-12.582067	-11.480045	-5.557099	1.514508	2.781331	4.131291	-7.787466	-9.080091	-11.672592	-12.100866	-5.183095	0.104961	3.089260	-7.560236	-8.250155	-9.105278	-7.842208	-2.150127	0.738220	-8.294624	-7.210620	-6.981965	-3.605301	-0.295996	-6.574809	-5.142858	-3.621014	-0.906529	0.776013	3.168222	4.536675	5.296119	-4.847019	-0.847161	1.806798	4.108918	4.798677	5.763959	-1.374020	0.177598	1.262728	3.479059	5.017995	6.099586	-4.667730	-1.094624	0.553512	4.419145	4.052207	6.988971	-1.148598	-2.762982	-5.542483	-2.441415	4.906410
3.854663	7.920239	8.428859	7.163490	6.622529	6.113282	5.428207	14.355469	11.097110	9.544324	7.700863	6.306646	4.918159	14.256284	11.351685	8.178507	13.840589	8.131306	6.592154	4.454628	12.992024	9.797904	8.100333	5.563549	13.634281	7.630434	5.210725	3.286224	4.270509	3.396596	3.421016	3.872432	3.819554	2.436076	1.296808	2.078856	2.529088	0.467328	0.455805	0.572356	-0.095627	1.093887	-3.779599	-2.848015	-1.851055	-2.137474	-2.199578	-3.546739	-3.229687	-2.686917	-4.402996	-2.695997	-1.760262	1.776965	3.313998	-4.025654	-4.065414	-6.936456	-7.586585	-3.759921	-1.088550	-1.400807	-5.115026	-7.766621	-10.270514	-11.793009	-5.108849	-7.225505	-8.382900	-12.460022	-11.952713	-6.279572	-8.574497	-8.824700	-12.455374	-11.290504	-5.639215	1.319848	2.690741	3.952553	-7.876006	-9.196131	-11.525357	-12.012336	-5.176874	0.065810	3.024504	-7.723399	-8.498243	-9.208337	-8.068420	-2.299788	0.638470	-8.530802	-7.462398	-7.156464	-3.875007	-0.572176	-6.824114	-5.247128	-3.666551	-0.849373	0.445157	3.034969	4.441128	5.152645	-4.817400	-0.890155	1.852252	3.710245	4.703657	5.549043	-1.348626	0.111958	1.088693	3.287581	4.819067	5.915796	-4.619862	-1.202316	0.505326	4.569850	3.840901	6.815707	-1.107397	-2.771821	-5.632195	-2.299588	4.882956
3.601166	7.680997	7.920101	6.809598	6.312434	5.831738	5.338501	14.475109	10.939929	9.212053	7.422736	6.068739	4.864525	14.136470	11.039598	7.935172	13.622813	7.998175	6.383492	4.501912	12.853249	10.050996	7.774320	5.556388	13.509686	7.703856	5.060393	3.708122	4.507837	3.523812	3.392433	3.918505	4.108387	2.502409	1.645550	2.434453	2.741282	0.546450	0.715629	0.839877	0.253290	1.390792	-3.590657	-2.507289	-1.592245	-1.836474	-1.899932	-3.270708	-2.984138	-2.500231	-4.153463	-2.348545	-1.556423	1.763126	3.067456	-3.893244	-3.961252	-6.681268	-7.194641	-3.490144	-0.998053	-1.335680	-4.716814	-7.630346	-9.979074	-11.380106	-4.940047	-7.021977	-8.168032	-12.063384	-11.433887	-6.027873	-8.232788	-8.591874	-11.914808	-10.787722	-5.554083	1.191663	2.578843	3.699302	-7.604275	-8.925705	-11.112913	-11.800985	-5.146413	-0.006716	2.949546	-7.468183	-8.403355	-9.180792	-8.216167	-2.436987	0.541621	-8.353151	-7.482719	-7.335977	-4.117446	-0.744869	-6.813545	-5.385767	-3.898707	-1.048913	0.166057	2.740810	4.488746	4.841071	-5.159102	-1.122265	1.642036	3.116046	4.572573	5.247134	-1.583259	-0.196134	0.867588	3.028904	4.437652	5.576851	-4.942801	-1.536951	0.202684	4.578606	3.471846	6.433336	-1.416095	-3.064343	-5.777750	-2.261253	4.744356
3.274345	7.551851	7.564940	6.467683	6.018214	5.601312	5.198402	14.305496	10.825949	8.910200	7.172072	5.856034	4.808178	13.931714	10.763060	7.658302	13.233380	7.939932	6.269037	4.535646	12.775694	10.299072	7.519629	5.714087	13.704823	7.651467	4.988977	4.191036	4.661626	3.559562	3.310608	3.972257	4.138015	2.362158	1.839063	2.613549	2.773298	0.524279	0.817440	0.942186	0.484775	1.408150	-3.618594	-2.414376	-1.353971	-1.715958	-1.735110	-3.229265	-2.946842	-2.338397	-3.898406	-2.091681	-1.358239	1.863955	2.782325	-3.729340	-3.817836	-6.390708	-6.712083	-3.236434	-0.874073	-1.145448	-4.387232	-7.356116	-9.551322	-10.819567	-4.644931	-6.709449	-7.757925	-11.412552	-10.736559	-5.642556	-7.764468	-8.002834	-11.089828	-10.140209	-5.343716	1.158161	2.500459	3.510253	-7.050860	-8.328391	-10.538832	-11.489464	-5.171578	-0.127923	2.888356	-6.935985	-7.995350	-9.026842	-8.206402	-2.550955	0.453598	-7.876300	-7.269555	-7.510760	-4.306425	-0.810522	-6.578208	-5.588508	-4.259567	-1.565084	0.104496	2.486100	4.552687	4.553869	-5.753005	-1.527311	1.038293	2.704710	4.369869	4.996423	-2.011448	-0.662461	0.522824	2.632244	4.016984	5.256362	-5.456688	-1.994828	-0.300622	4.356920	3.043769	6.017023	-1.943016	-3.543145	-5.883087	-2.301949	4.583880
