-0.900799	0.262130	1.433418	1.873365	1.243157	1.551500	1.406162	-0.364863	1.203621	-0.364789	0.907386	1.080815	1.124010	1.089871	0.135092	0.909374	-0.995381	0.912830	1.088898	1.596160	-0.428465	0.607965	1.441755	1.406874	-0.185970	0.809257	1.653882	1.320004	0.737624	1.580248	2.043752	-0.800579	0.218964	0.030607	0.130128	1.321188	1.217885	-0.691590	0.708663	1.618176	2.352868	1.665877	-0.872945	-0.838260	0.060500	1.288456	1.287860	2.050985	2.050985	0.749415	0.633567	0.016714	1.018815	0.630645	1.299356	1.273945	-0.352683	0.095297	-0.200339	-0.242414	-0.125364	-1.067036	-0.028629	-0.144305	-2.112505	-1.783448	-1.269583	-1.237055	-2.129473	-3.733118	-2.700422	-1.347735	-1.094224	-2.508148	-3.753964	-1.552330	-1.362626	-0.252390	0.574897	0.915486	-2.334347	-2.313553	-3.352180	-2.162281	-0.784725	0.049799	0.995243	-2.179673	-2.294241	-2.492398	-1.428134	-0.078779	0.682418	-1.466922	-1.182215	-1.960180	-0.660923	0.738812	0.586669	-0.103879	0.281206	1.378331	0.967060	0.717986	1.218279	0.789675	-1.186793	1.405612	1.514774	0.616789	1.585224	0.942257	-1.064890	-1.086765	-0.629731	0.771026	0.889285	0.098734	2.050985	-0.560217	-0.722021	-1.109670	0.081317	0.935194	-1.557553	-2.323669	-2.424441	-1.076461	2.050985
-0.687166	0.403190	1.314298	2.493710	1.838622	1.779187	1.543841	-0.319183	1.413302	-0.527555	0.919289	1.243041	1.438552	1.248564	0.511090	0.852608	-0.983317	0.788174	0.968470	1.663512	-0.154119	0.341505	1.406275	1.106608	-0.261699	0.481219	1.535956	1.152708	1.004227	1.583390	2.273109	-1.008622	0.141890	-0.603340	-0.115139	1.499133	1.233757	-0.928908	0.788230	1.280036	2.333922	1.708619	-0.971128	-1.041697	-0.166158	0.970916	1.229091	2.325669	2.325669	0.462721	0.596410	0.046937	1.159829	0.763035	1.514713	1.778915	-0.266707	-0.079481	-0.384313	-0.362352	-0.027093	-1.050965	0.101418	-0.818190	-2.436286	-2.073043	-1.256482	-1.917688	-3.104702	-4.325568	-3.105797	-1.551691	-1.929338	-3.233188	-4.181403	-1.793361	-1.427887	-0.079171	0.842310	1.130443	-2.844730	-2.693415	-3.608075	-2.396860	-0.808043	0.345698	1.417206	-2.552896	-2.334491	-2.725446	-1.593908	-0.086210	0.982864	-1.645245	-1.344434	-2.271193	-0.922727	0.868599	0.576425	-0.347507	-0.137712	1.480324	1.402687	1.109233	1.644030	1.122255	-1.600986	1.484446	2.203115	1.211814	2.065091	1.240599	-1.091641	-1.003713	-0.300252	1.253787	1.458444	0.673446	2.325669	-0.319528	-0.379676	-0.748410	0.445932	1.173934	-1.324734	-2.499990	-2.364835	-1.229962	2.325669
-0.314688	0.756819	1.201647	2.744100	2.141293	1.889143	1.656410	-0.192016	1.587317	-0.827233	0.921931	1.216051	1.655746	1.305914	0.642265	0.624625	-0.661722	0.484829	0.867808	1.679039	-0.123803	0.300869	0.949369	0.930065	-0.294208	0.027022	1.323117	0.852964	1.092794	1.608937	2.319961	-1.192063	0.037144	-0.694826	-0.408190	1.459342	1.155166	-1.035833	0.924419	0.884586	2.013772	1.572928	-1.086126	-1.021256	0.123744	0.364777	0.857823	2.531978	2.531978	0.067167	0.279872	-0.252250	1.132035	0.835284	1.705976	2.114215	-0.110469	-0.472795	-0.752502	-0.706004	-0.044948	-0.995541	-0.021552	-1.303209	-2.824326	-2.472268	-1.394703	-2.464326	-3.462712	-4.776224	-3.492847	-1.647872	-2.470591	-3.778375	-4.496193	-2.124103	-1.445057	0.050523	1.066343	1.352541	-3.165289	-2.900895	-3.763733	-2.485500	-0.770064	0.519721	1.787296	-2.799995	-2.191939	-2.893133	-1.657772	-0.005595	1.214691	-1.757668	-1.403427	-2.241688	-0.934885	0.965813	0.672649	-0.504071	-0.272266	1.378102	1.658162	1.419969	2.034101	1.414510	-1.708916	1.771705	2.482223	1.488432	2.340238	1.523337	-0.840489	-0.641473	0.504125	1.625085	1.524520	1.094730	2.531978	0.056562	0.261491	-0.289005	1.057606	1.648133	-0.904392	-2.384878	-2.187475	-1.283440	2.531978
-0.079145	1.239168	1.372905	2.357671	1.920649	1.878029	1.770576	-0.131850	1.783263	-0.887903	0.969387	1.141920	1.736680	1.076206	0.468228	0.523665	-0.322534	0.278538	0.879094	1.705521	-0.345208	0.388278	0.425729	0.948763	-0.183477	-0.114614	1.175225	0.725546	1.007349	1.692878	2.160082	-1.176559	0.070789	-0.262481	-0.558129	1.264452	1.026289	-0.945847	1.018197	0.762847	1.659185	1.368431	-1.086243	-0.716571	1.046797	-0.045846	0.447836	2.609214	2.609214	0.033031	-0.072748	-0.580929	0.986259	0.846738	1.794340	2.083635	0.103707	-0.739872	-1.017932	-0.983072	-0.143508	-0.994848	-0.307952	-1.275727	-3.005364	-2.707491	-1.578371	-2.527317	-3.162990	-4.807830	-3.657260	-1.624338	-2.264932	-3.680072	-4.543255	-2.402306	-1.486783	0.067045	1.141007	1.496745	-2.990352	-2.730037	-3.794213	-2.567627	-0.783668	0.449247	1.915030	-2.791364	-2.146406	-3.089631	-1.785666	-0.021230	1.255874	-1.839087	-1.495454	-2.295011	-0.928030	0.950399	0.547664	-0.655299	-0.340176	1.235165	1.689436	1.520144	2.126597	1.523721	-1.825555	1.900946	2.411092	1.403213	2.289905	1.720563	-0.617578	-0.390770	1.077525	1.753093	1.173819	1.016871	2.609214	0.303777	0.760167	-0.055070	1.372941	1.928484	-0.645166	-2.200772	-2.025350	-1.170358	2.609214
-0.179212	1.590557	1.734096	1.732596	1.466792	1.878017	1.930257	-0.219239	1.845123	-0.536073	1.094779	1.200267	1.796920	0.519948	0.120932	0.695555	-0.175889	0.309266	0.989522	1.894357	-0.568069	0.357278	0.212417	1.112295	0.116236	0.152549	1.281192	0.964899	0.951866	1.936124	1.993075	-0.945714	0.304884	0.281477	-0.396864	1.162060	0.991886	-0.724939	1.148951	1.147734	1.698430	1.315659	-0.922468	-0.307913	2.015489	0.146623	0.379525	2.606409	2.606409	0.508322	-0.127024	-0.597582	0.893722	0.848068	1.764883	1.843255	0.297851	-0.638671	-0.994672	-0.991479	-0.222234	-1.084023	-0.471585	-0.865304	-2.952007	-2.676129	-1.716068	-2.147967	-2.687428	-4.578103	-3.616022	-1.671555	-1.553869	-3.082959	-4.412980	-2.556202	-1.667930	-0.038239	1.046649	1.526763	-2.475144	-2.352006	-3.801326	-2.849539	-0.985284	0.143544	1.774577	-2.560149	-2.403397	-3.415037	-2.145176	-0.292254	1.058354	-1.902838	-1.742986	-2.715750	-1.183142	0.735074	0.206991	-0.752156	-0.567460	1.106692	1.535653	1.419116	1.944736	1.496268	-2.057613	1.738532	2.084280	1.154033	2.075801	1.842861	-0.646334	-0.599268	1.010646	1.600756	0.853134	0.578542	2.606409	0.217766	0.697085	-0.201984	1.092263	1.767218	-0.742419	-2.162684	-1.977271	-0.901084	2.606409
-0.500745	1.587903	1.932581	1.514181	1.251316	1.973716	2.130854	-0.367684	1.569862	0.005335	1.216344	1.384263	1.914299	-0.059245	-0.166797	0.952339	-0.248584	0.495765	1.063716	2.269954	-0.569457	0.193076	0.376997	1.292044	0.480006	0.476470	1.654624	1.409113	1.093609	2.378761	2.009861	-0.659324	0.602740	0.599807	0.083412	1.322175	1.122217	-0.512631	1.411368	1.838196	2.221147	1.495054	-0.688935	-0.043048	2.193805	0.873305	0.746289	2.586671	2.586671	1.093029	0.186896	-0.285022	0.936577	0.855977	1.644095	1.665767	0.315861	-0.329298	-0.777119	-0.827897	-0.241935	-1.195742	-0.368198	-0.527790	-2.906809	-2.550749	-1.813960	-1.688692	-2.461864	-4.478020	-3.573513	-1.908462	-0.983925	-2.520338	-4.291719	-2.605033	-1.977995	-0.217107	0.859295	1.449682	-2.056773	-2.073592	-3.841835	-3.318058	-1.370210	-0.242074	1.518403	-2.279965	-2.791790	-3.797042	-2.670655	-0.737606	0.717154	-1.925138	-2.082040	-3.331519	-1.675456	0.365298	-0.026053	-0.684805	-0.905406	0.950755	1.311760	1.244480	1.787442	1.487942	-2.168687	1.458389	1.636095	0.995456	1.968497	1.910406	-0.897770	-1.151163	0.548054	1.287102	0.892437	0.282124	2.586671	-0.137616	0.166293	-0.532312	0.545945	1.406315	-1.051305	-2.257296	-2.027383	-0.589530	2.586671
-0.739932	1.255226	1.806992	1.898635	1.443797	2.112023	2.302108	-0.420676	1.048229	0.412319	1.201106	1.530051	2.021466	-0.211962	-0.249361	1.011487	-0.429670	0.673266	0.984695	2.657580	-0.377841	0.167827	0.685341	1.425625	0.684863	0.488287	2.128413	1.683924	1.383190	2.906376	2.179519	-0.475741	0.805316	0.761785	0.718953	1.683358	1.335701	-0.405698	1.681410	2.339110	2.830764	1.748624	-0.519202	-0.010169	1.381825	1.647711	1.256752	2.556318	2.556318	1.224722	0.587208	0.048801	1.022012	0.819951	1.471887	1.620924	0.046877	-0.216471	-0.632288	-0.757222	-0.266189	-1.231520	-0.198125	-0.641280	-3.111231	-2.591909	-1.938932	-1.541410	-2.559772	-4.723097	-3.710876	-2.222213	-0.991713	-2.411325	-4.291867	-2.595551	-2.260233	-0.411871	0.694924	1.316819	-2.043441	-2.056042	-3.890577	-3.740661	-1.783953	-0.512065	1.349907	-2.155422	-2.960053	-4.055351	-3.101316	-1.089579	0.438234	-1.903593	-2.308951	-3.747777	-2.073957	0.044416	0.075600	-0.503240	-1.109074	0.782615	1.171606	1.160218	1.930852	1.601417	-1.970388	1.266992	1.321572	1.070384	2.121967	1.952096	-1.209230	-1.588415	0.227303	1.064494	1.247517	0.546565	2.556318	-0.498435	-0.303048	-0.683568	0.387848	1.350495	-1.275706	-2.310824	-2.089671	-0.365456	2.556318
-0.709453	0.844374	1.616816	2.478743	1.823643	2.217148	2.382214	-0.325817	0.697083	0.690530	1.052455	1.557393	2.029968	0.237045	-0.167920	0.852359	-0.559956	0.784685	0.824498	2.868967	-0.197281	0.456347	0.906779	1.603423	0.620590	0.241086	2.530233	1.595168	1.648164	3.348978	2.324139	-0.407895	0.935165	1.096900	1.320959	2.068311	1.515117	-0.409220	1.699368	2.373417	3.051660	1.857370	-0.469547	-0.117288	0.305929	2.008280	1.535450	2.511633	2.511633	0.751201	0.714699	0.111855	1.016663	0.698584	1.312676	1.574181	-0.432963	-0.522364	-0.744100	-0.912329	-0.367224	-1.159970	-0.299673	-1.227787	-3.573689	-2.893756	-2.126311	-1.878494	-2.900040	-5.217110	-4.040591	-2.427989	-1.517914	-2.813873	-4.449827	-2.556305	-2.387250	-0.584130	0.640122	1.231148	-2.427725	-2.302719	-3.972211	-3.949779	-2.075837	-0.571031	1.375253	-2.318888	-2.841385	-4.144324	-3.259879	-1.166617	0.394413	-1.920640	-2.321405	-3.821989	-2.106243	-0.030404	0.350395	-0.466564	-1.066516	0.710672	1.216130	1.276343	2.366056	1.826464	-1.676623	1.185017	1.391204	1.361975	2.497963	2.056057	-1.474191	-1.616514	0.292440	1.149601	1.670380	1.349329	2.511633	-0.662950	-0.324012	-0.477096	0.917411	1.835934	-1.294022	-2.237171	-2.117808	-0.278841	2.511633
-0.494007	0.611319	1.748437	2.777091	2.125056	2.349208	2.419053	-0.175964	0.866158	1.199416	0.996977	1.618716	2.023827	1.013507	-0.053212	0.754184	-0.506131	0.920628	0.849581	2.930015	-0.150348	0.824999	1.054922	1.969785	0.409630	0.119713	2.799193	1.349752	1.840576	3.684037	2.385402	-0.386122	1.128731	1.774668	1.837100	2.403497	1.661086	-0.489128	1.419755	2.158716	2.828647	1.786282	-0.532406	-0.262979	-0.086141	1.872156	1.475761	2.528489	2.528489	0.059798	0.467374	-0.089358	0.924837	0.557915	1.270974	1.474160	-0.884761	-1.078635	-1.075134	-1.171099	-0.515104	-1.038324	-0.749402	-2.024854	-4.118647	-3.331007	-2.342253	-2.610361	-3.518994	-5.778420	-4.456863	-2.522625	-2.259662	-3.586759	-4.826524	-2.523368	-2.418321	-0.697588	0.721969	1.316783	-3.060102	-2.838633	-4.245231	-4.043022	-2.224788	-0.468259	1.563789	-2.799108	-2.801995	-4.256495	-3.235994	-1.048805	0.585271	-2.133009	-2.286807	-3.802390	-1.856932	0.140288	0.415707	-0.800446	-0.961614	0.782981	1.406417	1.588656	2.850199	2.123491	-1.710201	1.136777	1.799516	1.741299	2.955924	2.348959	-1.670689	-1.387310	0.548986	1.524160	2.009638	2.269711	2.528489	-0.656692	-0.051590	-0.054279	1.779803	2.571737	-1.258281	-2.160566	-2.158585	-0.312328	2.528489
-0.326997	0.625442	2.242183	2.784087	2.344986	2.676396	2.567298	-0.078623	1.458534	2.213136	1.314806	1.956074	2.244035	1.655513	0.050731	0.982838	-0.230280	1.179252	1.303258	3.061421	-0.150653	0.867197	1.291506	2.523760	0.295802	0.347097	2.915652	1.363579	2.118304	4.080698	2.529308	-0.417255	1.377841	2.590640	2.353647	2.771371	1.878724	-0.635733	1.149253	2.096361	2.542109	1.707057	-0.723420	-0.452742	0.430660	1.480276	1.271800	2.743720	2.743720	-0.345421	0.055272	-0.318027	0.888631	0.554275	1.447095	1.514448	-1.108791	-1.541814	-1.444753	-1.321521	-0.589173	-0.943274	-1.242162	-2.765567	-4.593252	-3.717556	-2.523712	-3.509001	-4.506659	-6.364856	-4.867497	-2.681200	-3.054196	-4.626701	-5.505450	-2.569691	-2.523914	-0.699755	0.922868	1.636110	-3.875087	-3.759900	-4.872184	-4.240201	-2.298098	-0.311560	1.826398	-3.538383	-3.267875	-4.624779	-3.252181	-0.954507	0.844632	-2.667601	-2.522853	-3.993519	-1.648885	0.361273	0.071015	-1.429478	-1.061204	0.874625	1.586742	1.979443	3.185720	2.507952	-2.191458	1.144636	2.142243	2.048376	3.374273	2.872216	-1.769585	-1.258932	0.713653	1.926486	2.277691	2.859427	2.743720	-0.641402	0.052977	0.304364	2.355492	3.039544	-1.391042	-2.275823	-2.298567	-0.460625	2.743720
-0.364009	0.782689	2.713665	2.867423	2.650027	3.264603	2.939669	-0.028830	2.027494	3.533022	2.043538	2.610420	2.825423	1.905967	0.222879	1.505369	0.159236	1.513212	2.139214	3.410304	-0.039558	0.540049	1.630551	3.044997	0.412879	0.705218	2.796432	1.844666	2.631992	4.683136	2.929353	-0.600305	1.457175	3.169029	2.928510	3.244981	2.211496	-0.853188	1.210469	2.252487	2.542326	1.778094	-1.084275	-0.723009	1.206985	1.093060	1.152065	3.205099	3.205099	-0.324877	-0.236234	-0.394710	1.014887	0.789237	1.844108	1.917082	-1.127359	-1.746519	-1.694337	-1.290366	-0.499817	-0.885650	-1.409492	-3.367148	-4.956521	-3.962877	-2.627455	-4.349205	-5.729274	-6.997460	-5.227925	-2.989924	-3.924269	-5.847218	-6.439862	-2.753281	-2.750157	-0.553069	1.205891	2.119596	-4.858178	-5.035730	-5.794985	-4.576322	-2.321265	-0.151806	2.107221	-4.404164	-4.254825	-5.233452	-3.378112	-0.970476	1.005853	-3.491017	-3.180892	-4.376077	-1.658139	0.453906	-0.526816	-2.016041	-1.380444	0.826637	1.632402	2.294040	3.398765	3.005943	-2.780629	1.304567	2.033100	2.179420	3.696576	3.489455	-1.723599	-1.376068	0.735322	2.092796	2.499279	2.985590	3.205099	-0.707685	-0.221551	0.432730	2.379193	3.025758	-1.737567	-2.623126	-2.570077	-0.742622	3.205099
-0.585655	0.955349	2.765121	3.238261	3.064029	3.934337	3.450453	0.052430	2.251578	4.616466	2.863979	3.311622	3.569761	1.817723	0.513652	2.038795	0.444847	1.741168	2.975038	3.837406	0.191418	0.292886	1.834898	3.246214	0.668308	0.800275	2.361118	2.565291	3.257490	5.361936	3.485817	-0.961672	1.188878	3.328262	3.438523	3.720753	2.538389	-1.109262	1.504670	2.284086	2.766387	1.950023	-1.580949	-1.014322	1.460021	0.809886	1.154670	3.753565	3.753565	-0.151504	-0.294732	-0.355827	1.241408	1.186092	2.324687	2.589458	-1.161453	-1.803878	-1.774208	-1.176565	-0.277640	-0.793632	-1.215280	-3.885835	-5.194084	-4.073707	-2.634338	-4.969453	-6.764856	-7.543032	-5.472350	-3.268378	-4.816562	-6.995115	-7.345096	-3.021237	-2.914181	-0.290374	1.523571	2.593138	-5.846812	-6.325957	-6.685533	-4.815707	-2.234699	0.039709	2.396798	-5.197252	-5.326688	-5.772486	-3.438320	-0.952038	1.065373	-4.367176	-4.047411	-4.621964	-1.722131	0.448772	-1.057121	-2.275945	-1.629962	0.699352	1.588201	2.453917	3.636810	3.539367	-3.093520	1.574705	1.562065	2.157134	3.915133	3.964025	-1.578167	-1.582181	0.715519	2.019709	2.631101	2.865271	3.753565	-0.799582	-0.638150	0.342222	2.118445	2.808917	-2.137256	-3.037564	-2.915549	-1.123068	3.753565
-0.869302	1.091580	2.399718	3.679701	3.383247	4.376164	3.840120	0.171543	2.235765	5.074987	3.319489	3.686757	4.045794	1.538084	0.805230	2.326988	0.446917	1.717294	3.358909	4.018496	0.358192	0.542924	1.672184	3.001889	0.845409	0.519247	1.717247	3.042984	3.613500	5.746173	3.849435	-1.338231	0.721648	3.217847	3.629418	3.961601	2.675083	-1.340323	1.554884	1.903503	2.864802	2.023472	-2.051577	-1.199534	1.023739	0.630323	1.165563	4.104450	4.104450	-0.160654	-0.212855	-0.345028	1.395063	1.535357	2.689325	3.103107	-1.427535	-1.898310	-1.724434	-1.096552	-0.032875	-0.586237	-0.975046	-4.344012	-5.246642	-4.066161	-2.532091	-5.267943	-7.190710	-7.725083	-5.493044	-3.234501	-5.459743	-7.662914	-7.830310	-3.201529	-2.781493	-0.016323	1.817309	2.898813	-6.509345	-7.123532	-7.162295	-4.694394	-1.980214	0.295012	2.681175	-5.705243	-5.991745	-5.897171	-3.216079	-0.699985	1.171389	-4.969218	-4.673184	-4.446956	-1.553075	0.545295	-1.317709	-2.208451	-1.511724	0.787719	1.637497	2.510949	3.943799	3.912079	-3.152303	1.721594	1.267963	2.123731	4.050610	4.153092	-1.516286	-1.702038	0.648424	1.956290	2.670103	2.819888	4.104450	-0.829829	-0.866889	0.109435	1.987491	2.810006	-2.401208	-3.309750	-3.233944	-1.474547	4.104451
-1.098734	1.186518	1.978360	3.838531	3.424389	4.413772	3.890153	0.211895	2.299156	4.970966	3.181179	3.577319	3.958796	1.114420	0.888927	2.319647	0.174415	1.476141	3.131180	3.766852	0.272563	1.110191	1.236481	2.426422	0.803435	0.118084	1.194310	2.952650	3.396461	5.549133	3.761385	-1.500152	0.428234	3.123349	3.350600	3.812512	2.563394	-1.520004	1.052333	1.285963	2.634179	1.877981	-2.313614	-1.241210	0.341356	0.554392	1.096751	4.079947	4.079947	-0.428280	-0.142973	-0.426670	1.362452	1.676563	2.818148	3.071584	-1.947446	-2.066726	-1.624445	-1.058755	0.156393	-0.276178	-0.990506	-4.625136	-5.076393	-3.932564	-2.321903	-5.203046	-6.913614	-7.405598	-5.239678	-2.829045	-5.577019	-7.595762	-7.690337	-3.134333	-2.334738	0.170513	2.027586	2.998170	-6.604031	-7.149808	-7.068258	-4.199383	-1.590222	0.578694	2.907317	-5.805376	-6.077995	-5.520563	-2.703884	-0.203135	1.442369	-5.085038	-4.717782	-3.877595	-1.085339	0.879674	-1.302651	-2.000360	-1.028291	1.294850	1.904066	2.575996	4.187962	3.951291	-3.277987	1.577040	1.570652	2.218971	4.133750	4.108896	-1.699187	-1.767696	0.411720	2.114824	2.739407	2.999191	4.079947	-0.810461	-0.893880	-0.204675	2.088637	3.104519	-2.472293	-3.355896	-3.447369	-1.671870	4.079947
-1.204375	1.215321	1.820104	3.642135	3.246486	4.127593	3.611868	0.070899	2.528485	4.614699	2.616397	3.143921	3.416153	0.569726	0.696577	2.118608	-0.168836	1.197142	2.534589	3.232617	-0.043384	1.353743	0.913284	1.758104	0.582484	-0.118670	1.099187	2.384626	2.692543	4.854568	3.327174	-1.395099	0.494782	3.185478	2.746316	3.357277	2.322594	-1.688918	0.276336	0.894806	2.219391	1.597880	-2.323725	-1.250521	-0.112085	0.554798	0.960191	3.755810	3.755810	-0.767413	-0.160106	-0.551343	1.179305	1.627591	2.738594	2.522146	-2.519435	-2.190526	-1.554920	-1.001051	0.294767	-0.002249	-1.231423	-4.535473	-4.754051	-3.684707	-2.041127	-4.825415	-6.203237	-6.775041	-4.814597	-2.303969	-5.194323	-6.957412	-7.065121	-2.820327	-1.819590	0.257525	2.113767	2.955265	-6.218602	-6.588150	-6.544851	-3.569386	-1.167853	0.803692	3.004666	-5.537811	-5.738992	-4.855486	-2.116228	0.320454	1.806262	-4.755566	-4.197529	-3.179493	-0.552756	1.351374	-1.099450	-1.774414	-0.476891	2.010126	2.282485	2.678214	4.202827	3.654418	-3.567147	1.301539	2.276006	2.425155	4.162477	3.969636	-2.048074	-1.891304	0.026132	2.413839	2.948982	3.286674	3.755810	-0.826711	-0.956550	-0.509961	2.171224	3.339683	-2.413815	-3.221122	-3.523885	-1.716462	3.755811
-1.147802	1.141068	1.926156	3.301580	3.034565	3.719061	3.202176	-0.165674	2.648960	4.167473	2.016141	2.674881	2.805818	0.093800	0.408818	1.843924	-0.339381	1.033626	1.956645	2.767285	-0.343690	0.913445	0.973265	1.208352	0.347520	-0.174961	1.419179	1.729745	1.922836	4.050951	2.901757	-1.211021	0.695236	3.318182	2.187347	2.855818	2.106010	-1.876273	-0.141426	0.943660	1.887830	1.361752	-2.191056	-1.335704	-0.224592	0.526159	0.793922	3.360955	3.360955	-0.943635	-0.235563	-0.664390	0.962314	1.526018	2.555679	1.853172	-2.839683	-2.144389	-1.556657	-0.902313	0.412097	0.058807	-1.414011	-3.981233	-4.406804	-3.380720	-1.759314	-4.296248	-5.452768	-6.177497	-4.413849	-1.966346	-4.639909	-6.204183	-6.299244	-2.420371	-1.509021	0.305716	2.062565	2.826159	-5.679344	-5.886993	-5.866914	-3.053797	-0.804121	0.900895	2.928398	-5.068682	-5.208028	-4.211103	-1.679222	0.610234	2.038065	-4.223842	-3.437980	-2.610484	-0.238145	1.690682	-0.810863	-1.514379	-0.171838	2.413742	2.494154	2.707058	3.950440	3.168289	-3.662498	1.266673	2.748647	2.546299	4.063743	3.771278	-2.247034	-1.997859	-0.225138	2.549613	3.178312	3.410900	3.360955	-0.896781	-1.124505	-0.643341	1.972620	3.143112	-2.287822	-2.961988	-3.457236	-1.714768	3.360955
-0.911540	0.990820	2.085003	2.971823	2.820059	3.298846	2.822120	-0.233709	2.374847	3.539987	1.670590	2.325317	2.417389	0.023838	0.291595	1.590925	-0.222464	0.998446	1.571876	2.598998	-0.359041	0.179981	1.258665	0.914449	0.264529	-0.196187	1.815644	1.329531	1.463455	3.479693	2.714239	-1.152221	0.651968	3.357591	1.972008	2.530186	1.936948	-1.995263	0.133109	1.177608	1.712907	1.243559	-2.017936	-1.417857	-0.122216	0.378371	0.597308	3.041303	3.041303	-0.851231	-0.289762	-0.777674	0.785728	1.454235	2.331260	1.439440	-2.677052	-1.912259	-1.596749	-0.814599	0.480580	-0.163850	-1.349129	-3.116797	-4.089276	-3.093259	-1.544187	-3.831692	-4.943061	-5.777834	-4.160846	-1.890639	-4.212151	-5.669509	-5.660006	-2.106391	-1.456186	0.354705	1.877647	2.587971	-5.223192	-5.345582	-5.241233	-2.733988	-0.550355	0.855017	2.679794	-4.564756	-4.634616	-3.779917	-1.458739	0.568320	1.965124	-3.737115	-2.813289	-2.292470	-0.213123	1.692050	-0.559906	-1.217611	-0.209983	2.169629	2.341869	2.522881	3.528194	2.628904	-3.165704	1.629825	2.593892	2.387876	3.738983	3.414773	-2.024001	-1.828943	-0.060677	2.330664	3.116468	3.150069	3.041303	-0.909757	-1.114703	-0.464453	1.518441	2.563591	-2.082314	-2.580632	-3.246124	-1.711599	3.041303
-0.508975	0.895905	2.145496	2.595460	2.460669	2.850993	2.463158	0.087657	1.831942	2.653019	1.599982	2.055882	2.210808	0.563257	0.441823	1.453106	0.137505	1.021546	1.270787	2.650713	-0.013784	-0.098382	1.365860	0.955237	0.426887	-0.181358	1.952035	1.229049	1.331641	3.168279	2.659224	-1.175762	0.295279	3.243958	2.068123	2.399988	1.707962	-1.861428	0.810124	1.238894	1.560599	1.154758	-1.765473	-1.266238	0.110446	0.187649	0.368999	2.752588	2.752588	-0.546544	-0.266794	-0.922470	0.634820	1.346423	2.048055	1.317767	-2.021227	-1.597376	-1.600911	-0.801626	0.409760	-0.574052	-1.148864	-2.322832	-3.782131	-2.883695	-1.442901	-3.581787	-4.764921	-5.494486	-4.034274	-1.935113	-3.904399	-5.319193	-5.210380	-1.939319	-1.510805	0.357169	1.570485	2.192862	-4.819662	-4.934377	-4.755408	-2.580741	-0.460804	0.681114	2.305199	-4.093684	-4.114075	-3.592612	-1.400487	0.292026	1.629035	-3.378696	-2.513464	-2.256500	-0.350322	1.376021	-0.457115	-1.003266	-0.478790	1.486110	1.910944	2.133965	3.058068	2.061517	-2.200009	2.106068	2.076252	1.977109	3.196703	2.838865	-1.434139	-1.261339	0.444620	1.909103	2.604383	2.499129	2.752588	-0.737499	-0.619657	-0.019111	1.096761	2.056211	-1.752975	-2.077285	-2.895184	-1.586931	2.752588
0.008487	1.024695	2.124617	2.147720	1.947703	2.385822	2.053947	0.758185	1.550250	1.668869	1.653983	1.792800	1.963284	1.544536	0.738638	1.497618	0.633852	1.086429	0.942312	2.664635	0.538478	0.373281	1.146052	1.319946	0.851869	0.068676	1.819842	1.238526	1.251932	2.906112	2.476110	-1.005732	-0.016414	3.052862	2.155784	2.300351	1.325177	-1.355894	1.323573	1.130532	1.338999	0.971038	-1.318852	-0.746586	0.441742	0.151233	0.156138	2.392277	2.392277	-0.200156	-0.201829	-1.085125	0.455422	1.079626	1.685998	1.246365	-1.139937	-1.379069	-1.556537	-0.888142	0.128543	-1.002285	-1.089275	-1.980108	-3.541410	-2.825805	-1.496619	-3.535398	-4.831277	-5.260926	-3.977438	-2.003269	-3.500129	-4.935658	-4.922056	-1.906258	-1.553544	0.225168	1.172153	1.679996	-4.331290	-4.504756	-4.454823	-2.604380	-0.604699	0.396758	1.893752	-3.636133	-3.743480	-3.602450	-1.480400	-0.053689	1.237769	-3.071764	-2.498248	-2.495255	-0.536144	0.934835	-0.490976	-0.987050	-0.813640	0.917540	1.495093	1.737033	2.619245	1.456803	-1.396895	2.251615	1.784683	1.573907	2.636841	2.188491	-0.832306	-0.544816	0.881185	1.648477	1.895846	1.709170	2.392277	-0.397432	0.251534	0.438992	1.008980	2.031659	-1.307808	-1.518454	-2.423892	-1.172686	2.392277
