-1.844614	-1.995702	-1.283805	-0.212074	0.059139	0.202973	1.171417	-1.339232	-1.776110	-2.039814	-0.323073	0.882261	0.845360	-1.874037	0.115868	-1.051799	-0.444690	-0.657076	0.067610	1.301914	-1.141150	-0.763538	-0.837168	1.153879	-0.262977	-2.163079	0.414501	1.252594	0.954751	1.401422	1.065753	-2.704751	0.819133	1.455410	0.963147	2.088325	1.911636	0.575809	0.193887	2.596968	2.282569	3.576501	0.822247	1.455462	1.958779	3.073637	1.928629	-1.194666	-1.586575	3.218548	2.289573	1.256246	2.275550	1.482239	0.194191	0.033833	2.539070	3.597516	3.064188	1.430579	1.441347	0.394962	-0.842234	2.324136	0.943346	2.324459	2.087207	-0.930578	-1.059832	1.946526	-0.049507	-0.730142	-1.099162	-1.999806	0.032431	-1.095216	-1.946074	-0.469014	-0.577786	-0.043110	-2.316860	-0.444890	-0.477156	-1.659687	-1.315804	-0.941735	-1.383281	0.128107	0.468937	-0.080272	-0.463902	-0.639706	-1.236531	-0.777970	-0.414840	-0.171866	0.101721	-0.745205	-1.881183	0.300397	0.047135	0.048941	-1.192162	-0.199363	-0.814495	0.164847	-0.934828	-0.527534	-0.263643	-1.720661	-0.423760	-0.405015	-0.093833	0.161275	-0.055127	-0.237865	-0.373412	-1.454245	-2.361573	0.127939	-3.131927	1.716071	-1.797479	-1.744143	-1.171460	-2.600479	-0.543769	0.363029	0.240170
-1.677551	-2.440566	-1.128505	0.033717	0.096828	0.075272	0.994537	-1.353473	-2.162153	-2.164155	-0.283525	0.877817	0.750364	-1.602541	-0.153858	-1.129069	-0.203135	-0.629037	0.117298	1.169071	-0.892878	-0.917109	-0.801342	1.292593	-0.147161	-1.601852	0.414520	1.369713	0.971102	1.358912	0.782634	-2.552036	0.857101	1.755852	1.049059	1.995309	1.678493	0.493364	0.504131	2.868106	2.454437	3.350128	0.918571	1.950043	2.555507	3.169605	1.876007	-1.370662	-1.287555	3.273296	2.264084	1.042367	2.024547	1.230017	-0.022740	0.184778	2.664598	3.600546	2.934147	1.278090	1.084515	-0.201169	-0.571928	2.529451	1.102388	2.108749	1.683187	-0.807929	-0.877563	1.934999	-0.597696	-1.390450	-0.995457	-1.917618	-0.416744	-1.690962	-2.623775	-1.056568	-0.973662	-0.463920	-2.184328	-0.396982	-0.660262	-2.181570	-1.848151	-1.263207	-1.631278	0.364325	0.752244	-0.041558	-0.638737	-0.889224	-1.363358	-0.587349	-0.173909	-0.011806	0.098281	-0.852910	-1.678765	0.812007	0.663181	0.388088	-1.186946	-0.162313	-1.004218	0.019574	-0.368466	-0.075896	0.261472	-1.678878	-0.497881	-0.569597	0.278059	0.432705	-0.055701	-0.344158	-0.145852	-1.414157	-2.190040	0.002020	-2.834077	1.734116	-1.485673	-1.640744	-0.884500	-2.285417	-0.625553	0.516932	-0.082992
-1.461921	-2.692052	-1.386925	0.238972	-0.050755	-0.022656	0.704704	-1.192177	-2.274176	-2.059512	-0.040987	0.867428	0.652998	-1.254808	-0.052608	-1.013906	0.093085	-0.486266	0.138468	1.116156	-0.739361	-0.566086	-0.685503	1.411916	-0.020388	-0.237658	0.516531	1.573066	0.984819	1.264740	0.460519	-2.437645	0.797314	1.942352	1.318584	1.885795	1.438000	0.455423	0.617349	3.226044	2.710530	3.186088	0.938504	2.152806	2.267178	3.222341	1.750836	-1.600126	-0.958122	2.960167	2.047660	0.632204	1.709966	0.748873	-0.261642	0.439129	2.533288	3.474903	2.519132	1.034504	0.702666	-0.856136	-0.491554	2.502338	0.958290	1.541489	1.055278	-0.893302	-0.858136	1.574436	-1.375719	-2.175921	-1.053567	-1.924141	-0.946671	-2.354091	-3.193347	-1.627771	-1.342814	-0.874230	-2.233785	-0.398479	-0.869334	-2.742231	-2.296751	-1.485791	-1.831009	0.432026	0.986398	0.089087	-0.870035	-0.997253	-1.401046	-0.451078	0.093787	0.264320	0.056734	-0.902857	-1.418303	1.552764	1.365671	0.931892	-1.078184	-0.094601	-1.118899	-0.195478	0.110238	1.004291	0.667842	-1.624396	-0.572055	-0.697606	0.966402	0.894969	0.020287	-0.479535	0.036624	-1.381719	-1.762685	0.068235	-2.145425	2.022927	-1.275256	-1.528484	-0.401659	-2.008595	-0.661983	0.851961	-0.396116
-1.137645	-2.372407	-1.599423	0.396189	-0.247081	-0.114516	0.463346	-0.739194	-1.884943	-1.772414	0.314325	0.822942	0.612157	-0.891460	0.436635	-0.735965	0.227378	-0.269145	0.169993	1.257388	-0.422569	-0.096427	-0.391450	1.621199	0.181237	0.600244	0.765374	1.877320	1.062467	1.202100	0.204588	-2.274508	0.786652	2.123532	1.750065	1.778448	1.262374	0.660983	0.528540	3.510693	2.897078	3.108986	1.140769	2.123607	1.370728	3.194801	1.625243	-1.383770	-0.688643	2.492746	1.781168	0.202639	1.369503	0.205752	-0.469982	0.615818	2.400931	3.292113	2.002138	0.682403	0.342853	-1.453321	-0.715873	2.193095	0.561939	0.838583	0.327986	-1.224852	-1.160154	0.866241	-2.277548	-3.008175	-1.385536	-2.264613	-1.540660	-3.003695	-3.738031	-2.127849	-1.560909	-1.135853	-2.621465	-0.648310	-1.258194	-3.383777	-2.666530	-1.572123	-1.919766	0.184050	0.917846	0.040353	-1.165486	-1.057809	-1.326640	-0.578647	0.129827	0.405871	-0.010809	-0.866806	-1.370212	2.061378	1.831705	1.572862	-0.938616	-0.060656	-1.127706	-0.414026	0.293392	2.151855	0.830663	-1.473072	-0.569871	-0.676080	1.722678	1.499408	0.793434	-0.545676	0.225296	-1.361651	-1.112694	0.481586	-1.297909	2.634250	-1.127780	-1.339515	0.177685	-1.749536	-0.508450	1.258335	-0.627453
-0.637112	-1.510270	-1.311381	0.578583	-0.296946	-0.235169	0.429544	-0.124910	-1.171438	-1.315913	0.642723	0.764910	0.680451	-0.559378	1.024210	-0.399210	0.245307	0.000505	0.258241	1.532512	0.118956	0.146096	0.053734	1.886053	0.382878	0.345490	0.949245	2.166282	1.178322	1.209283	0.076304	-2.004922	0.797535	2.328635	2.168132	1.641559	1.161147	1.019257	0.421312	3.460358	2.774914	2.993571	1.430599	1.907206	0.578161	2.874997	1.441259	-0.798730	-0.776269	2.092591	1.512253	-0.147501	1.037817	-0.147950	-0.576446	0.518585	2.265090	2.980831	1.512375	0.205266	0.053485	-1.832067	-1.122865	1.701510	-0.005411	0.180454	-0.339883	-1.669127	-1.742605	0.050760	-3.169102	-3.739022	-1.892087	-2.917230	-2.121300	-3.482546	-4.269845	-2.423684	-1.546789	-1.159760	-3.160283	-1.101941	-1.789720	-4.008173	-2.955738	-1.499130	-1.864246	-0.153254	0.666564	-0.246052	-1.497860	-1.162017	-1.166307	-0.840843	-0.022279	0.325734	-0.024034	-0.730453	-1.501724	2.030964	1.977816	2.128733	-0.752074	-0.027131	-1.036747	-0.497498	0.298841	2.751417	0.946523	-1.138300	-0.451289	-0.538493	2.307929	2.097404	2.090014	-0.222495	0.427983	-1.278030	-0.384268	1.076601	-0.664954	3.370328	-0.870910	-1.115039	0.706451	-1.404372	-0.253016	1.519912	-0.696963
-0.045823	-0.550775	-0.606612	0.764217	-0.103882	-0.341194	0.582208	0.367785	-0.546169	-0.709517	0.813468	0.724416	0.787946	-0.302818	1.392735	-0.112204	0.372921	0.299311	0.369709	1.735235	0.638788	0.216582	0.424567	2.025776	0.532390	-0.284669	0.896351	2.233119	1.189104	1.194753	0.042729	-1.714904	0.824179	2.449989	2.369067	1.421802	1.084429	1.234470	0.418025	2.967385	2.285490	2.727543	1.510969	1.530961	0.382382	2.213193	1.129153	-0.342090	-1.372225	1.826793	1.178775	-0.446616	0.738797	-0.210966	-0.556948	0.171968	1.968055	2.502518	1.078689	-0.346186	-0.154644	-1.908491	-1.441034	1.235630	-0.617388	-0.415321	-0.868655	-2.001907	-2.324599	-0.562894	-3.930614	-4.206444	-2.302988	-3.535207	-2.511420	-3.640383	-4.652931	-2.394969	-1.354677	-0.990858	-3.496134	-1.454410	-2.152077	-4.383031	-3.111300	-1.301638	-1.698911	-0.220324	0.590844	-0.507019	-1.779642	-1.263842	-0.986103	-0.918074	-0.055716	0.211687	0.074000	-0.519824	-1.533511	1.669326	2.017628	2.389634	-0.474907	0.070583	-0.901833	-0.391160	0.365221	2.724425	1.283938	-0.726016	-0.249442	-0.442654	2.639420	2.492911	2.896622	0.592913	0.563700	-1.095147	0.219693	1.518490	-0.483371	3.890945	-0.522522	-0.960892	1.036224	-1.006101	-0.046872	1.593680	-0.604716
0.406978	0.040837	0.050468	0.868288	0.276002	-0.313741	0.754446	0.558345	-0.246639	-0.087923	0.778444	0.707166	0.798100	-0.091856	1.471085	0.078052	0.739048	0.564018	0.414315	1.691816	0.860689	0.403439	0.455156	1.875119	0.718127	-0.336002	0.715419	1.925714	0.970898	1.047158	0.049741	-1.622344	0.903834	2.341493	2.247936	1.118482	0.999349	1.115226	0.438867	2.232817	1.650816	2.365819	1.272927	1.095474	0.639583	1.483492	0.731766	-0.330548	-2.197513	1.609835	0.732216	-0.742739	0.504502	-0.096910	-0.428846	-0.183588	1.510641	2.003700	0.696666	-0.832679	-0.279535	-1.704770	-1.519495	0.989272	-1.117636	-1.011520	-1.266973	-2.116087	-2.610363	-0.846126	-4.461517	-4.317097	-2.443366	-3.781540	-2.573177	-3.449677	-4.683860	-2.012997	-1.098938	-0.739411	-3.527116	-1.476790	-2.063286	-4.334935	-3.049260	-1.049190	-1.476753	0.028305	0.838052	-0.455040	-1.888631	-1.206338	-0.845888	-0.711797	0.214625	0.295700	0.256047	-0.297258	-1.323946	1.474591	2.180771	2.277461	-0.158152	0.259366	-0.770873	-0.165686	0.512616	2.523172	1.839137	-0.478221	-0.024165	-0.462918	2.757956	2.558923	2.448959	1.516878	0.571573	-0.865107	0.549012	1.615872	-0.701598	4.013321	-0.371076	-0.935842	1.084238	-0.782873	0.020096	1.641834	-0.413893
0.560764	0.152123	0.347808	0.902925	0.686163	-0.073206	0.843253	0.507244	-0.156914	0.312673	0.626986	0.719285	0.698592	0.158876	1.432656	0.190368	1.217154	0.716243	0.368794	1.419949	0.779741	0.760839	0.121864	1.470475	0.986135	0.151986	0.653649	1.314819	0.596832	0.827637	0.133600	-1.881917	0.930702	1.979790	1.864867	0.836650	0.960707	0.758862	0.356046	1.647653	1.199336	2.108943	0.925863	0.768041	0.756181	1.050758	0.399176	-0.594526	-2.726210	1.344913	0.261613	-0.975822	0.404848	0.057089	-0.189309	-0.337706	1.128947	1.709478	0.406462	-1.093943	-0.272040	-1.286921	-1.490021	0.996865	-1.399881	-1.579615	-1.538463	-2.148973	-2.591800	-0.940371	-4.699768	-4.112906	-2.441089	-3.712529	-2.416396	-3.068945	-4.281875	-1.358935	-0.803029	-0.437342	-3.553427	-1.327375	-1.661828	-3.964991	-2.742519	-0.770494	-1.186919	0.215015	1.110915	-0.163188	-1.766332	-0.900126	-0.741425	-0.514498	0.565009	0.541461	0.444805	-0.117582	-1.096005	1.662634	2.414551	1.961872	0.065159	0.537644	-0.613625	0.097631	0.507626	2.569138	2.316690	-0.492308	0.206666	-0.464559	2.738701	2.353259	1.193264	1.978627	0.536433	-0.652632	0.598560	1.465023	-1.067800	3.872412	-0.614094	-0.983912	0.913266	-0.906952	-0.091209	1.771402	-0.146766
0.500783	0.001938	0.354448	1.001877	0.967165	0.343999	0.957975	0.414263	-0.035332	0.352692	0.560100	0.827443	0.688659	0.441008	1.469663	0.271915	1.548584	0.748686	0.349552	1.133168	0.629395	0.968293	-0.268903	1.089681	1.129304	0.275322	0.768165	0.731960	0.349128	0.794884	0.433889	-2.379494	0.641650	1.529326	1.427312	0.750991	1.094401	0.426501	0.213316	1.501523	1.105343	2.130088	0.731739	0.626790	0.285177	1.021137	0.271455	-0.768699	-2.690895	1.037161	-0.034282	-1.005749	0.535185	0.301529	0.216577	-0.319172	1.017388	1.656415	0.257449	-1.062236	-0.047085	-0.716685	-1.637236	1.067933	-1.515650	-1.992407	-1.635085	-2.374237	-2.607918	-1.131196	-4.695354	-3.773356	-2.623922	-3.767584	-2.425886	-2.794308	-3.613070	-0.586934	-0.368981	0.002898	-3.951916	-1.448542	-1.504521	-3.653887	-2.296204	-0.423250	-0.757022	-0.075188	0.942134	-0.082432	-1.520083	-0.460305	-0.596632	-0.719604	0.533242	0.622752	0.579969	0.004340	-1.215690	1.909253	2.418963	1.742479	0.134652	0.915029	-0.331968	0.430296	0.172798	2.787020	2.453897	-0.575144	0.478901	-0.228082	2.660517	2.099697	0.407772	1.786537	0.645515	-0.446656	0.473849	1.286543	-1.340518	3.766653	-0.996617	-0.965649	0.736392	-1.219851	-0.378141	1.846942	0.270180
0.474020	-0.171360	0.278944	1.254705	1.053701	0.848489	1.329617	0.422023	0.172508	0.171774	0.760225	1.149258	1.013165	0.594119	1.621050	0.371387	1.599022	0.767379	0.521482	1.092552	0.597263	0.744579	-0.337455	1.078521	0.848420	-0.466008	0.863883	0.578979	0.505620	1.185654	1.068707	-2.766031	-0.053387	1.239634	1.178819	0.981805	1.492262	0.281539	0.183473	1.782343	1.298346	2.426906	0.710802	0.553990	-0.624134	1.191386	0.372480	-0.741103	-2.344256	0.769709	-0.013239	-0.785646	0.938500	0.818395	0.842208	-0.334091	1.065600	1.606913	0.201746	-0.819346	0.422549	-0.073687	-2.111343	0.902739	-1.683128	-2.205580	-1.535316	-2.940718	-3.045424	-1.634496	-4.650656	-3.523740	-3.190448	-4.336314	-2.996187	-2.898854	-3.009768	0.143009	0.277980	0.661101	-4.746780	-2.130359	-2.095509	-3.799622	-1.916615	0.030729	-0.165899	-0.851376	0.179073	-0.629997	-1.402102	-0.140222	-0.339022	-1.406311	-0.118493	0.233685	0.626650	0.068279	-1.790899	1.707657	1.974133	1.759953	0.155879	1.390793	0.136390	0.948072	-0.370120	2.734141	2.296126	-0.447660	0.827345	0.317226	2.596562	1.999313	0.847796	1.320340	0.991635	-0.180439	0.243758	1.162848	-1.434737	3.872562	-0.996442	-0.762311	0.774032	-1.328474	-0.739477	1.655031	0.923248
0.624358	-0.311061	0.192943	1.577721	1.027539	1.400142	2.060823	0.534479	0.322771	0.106596	1.239241	1.733034	1.693459	0.499561	1.817791	0.531650	1.480794	0.912401	0.924145	1.422108	0.666327	0.311149	0.019203	1.578988	0.167084	-1.409786	0.797033	1.016067	1.087241	1.966154	1.981349	-2.748022	-0.783327	1.262105	1.236916	1.480516	2.109572	0.283604	0.307180	2.224081	1.589220	2.831960	0.690167	0.367091	-1.336467	1.330733	0.603914	-0.701039	-2.161472	0.601331	0.271988	-0.472424	1.522615	1.635808	1.644092	-0.516117	0.968172	1.293634	0.088199	-0.536895	1.030300	0.516092	-2.786000	0.350297	-2.122923	-2.367510	-1.332283	-3.715225	-3.942738	-2.452433	-4.804598	-3.489449	-3.998880	-5.350630	-4.177502	-3.442074	-2.735435	0.732331	1.037400	1.451944	-5.578354	-3.214871	-3.408086	-4.496484	-1.773407	0.518845	0.458306	-1.721766	-0.860550	-1.771504	-1.628894	-0.122871	0.001306	-2.274304	-1.157468	-0.607131	0.535971	0.037303	-2.572480	0.923602	1.179836	1.846277	0.286176	1.883890	0.722052	1.689599	-0.844733	2.140246	2.108618	-0.068581	1.226765	1.015044	2.558799	2.039664	1.973776	1.128556	1.445452	0.161483	-0.145822	0.986366	-1.421126	4.122076	-0.430299	-0.376469	1.053536	-1.035695	-0.984206	1.224471	1.767913
0.852191	-0.446538	0.074431	1.805132	1.065430	1.988323	2.974530	0.683090	0.328402	0.370601	1.806391	2.439191	2.454543	0.314456	2.024984	0.769377	1.436708	1.222379	1.411741	2.020106	0.751499	0.268548	0.564764	2.389758	-0.444419	-1.454632	0.739890	1.802269	1.819683	2.825260	2.914710	-2.351253	-0.941472	1.547920	1.497760	2.038557	2.764458	0.306124	0.386393	2.519193	1.836065	3.147302	0.597839	0.070694	-1.309383	1.425665	0.823239	-0.799678	-2.322189	0.512021	0.598809	-0.315668	2.072092	2.467405	2.449514	-0.786146	0.580162	0.724930	-0.185635	-0.350628	1.578858	0.929250	-3.393508	-0.419466	-2.842122	-2.664797	-1.179151	-4.391401	-4.905498	-3.374238	-5.206223	-3.606143	-4.694891	-6.336302	-5.576941	-4.189213	-2.798592	1.173374	1.669366	2.131254	-6.091669	-4.251049	-4.889760	-5.442355	-1.869628	0.862106	0.894326	-2.313831	-1.709623	-3.029159	-2.181004	-0.381982	0.281535	-2.968253	-2.107947	-1.574045	0.253341	-0.156698	-3.244979	-0.078048	0.348238	1.711455	0.532710	2.230201	1.248256	2.504734	-1.157829	1.245348	2.059064	0.317155	1.590481	1.625589	2.458625	2.022321	2.642032	1.370506	1.760828	0.486464	-0.759464	0.664457	-1.423965	4.302958	0.258087	0.047378	1.364143	-0.606443	-0.992535	0.876145	2.591244
0.959296	-0.515399	-0.003593	1.879382	1.278333	2.514470	3.724714	0.811925	0.304325	0.820752	2.206849	2.982958	2.947304	0.383106	2.267110	1.039042	1.616260	1.587063	1.779058	2.621480	0.894337	0.942068	0.992475	3.101935	-0.467355	-0.366581	1.017071	2.466032	2.352356	3.423188	3.560313	-1.882412	-0.291480	1.907209	1.711939	2.425281	3.245251	0.290264	0.220427	2.495870	1.984205	3.266644	0.590171	-0.092416	-0.617681	1.595966	0.928317	-0.919864	-2.573996	0.434584	0.736560	-0.428893	2.380146	2.919434	3.041051	-0.970781	0.076670	0.177985	-0.534374	-0.282579	1.915571	1.144066	-3.765678	-1.040510	-3.595081	-3.069065	-1.126719	-4.751650	-5.449487	-4.104673	-5.610744	-3.673598	-5.031485	-6.861226	-6.635137	-4.734813	-2.975389	1.516388	1.999661	2.486234	-6.272800	-4.894672	-5.919952	-6.156656	-2.041029	0.926875	1.010685	-2.595835	-2.156365	-3.879739	-2.784066	-0.733870	0.361616	-3.379377	-2.670309	-2.315187	-0.193614	-0.527133	-3.716531	-0.832093	-0.291956	1.274439	0.714228	2.304433	1.566972	3.130530	-1.475231	0.583376	2.059031	0.460269	1.827009	2.006876	2.196467	1.812103	2.392200	1.691416	1.808395	0.665163	-1.470437	0.310596	-1.509896	4.215559	0.458206	0.307042	1.458140	-0.501453	-0.862857	0.904038	3.144999
0.896024	-0.385795	0.097642	1.881752	1.572001	2.775813	4.066074	0.892740	0.407551	1.082746	2.310969	3.142412	3.038777	0.841598	2.517455	1.234040	1.950023	1.840382	1.927118	2.960244	1.213312	1.944057	1.185194	3.404506	0.178355	0.925859	1.665434	2.670877	2.518616	3.641351	3.763010	-1.643403	0.716660	2.160173	1.691829	2.535721	3.436954	0.262773	-0.098864	2.158272	2.008097	3.200055	0.840223	0.097938	0.075851	1.830519	0.894476	-0.849234	-2.612856	0.310958	0.607670	-0.697642	2.399153	2.869105	3.293825	-1.008667	-0.261861	-0.120199	-0.749687	-0.268566	2.028517	1.268157	-3.923465	-1.288824	-4.088768	-3.317373	-1.055461	-4.818156	-5.437457	-4.437069	-5.662785	-3.519992	-5.045195	-6.900215	-7.026636	-4.770656	-3.005922	1.797092	2.070064	2.516684	-6.359425	-5.109526	-6.236371	-6.312948	-2.089496	0.776320	0.885022	-2.752876	-2.297406	-4.116635	-3.114027	-0.993824	0.238166	-3.597247	-2.874802	-2.679339	-0.633775	-0.957197	-4.067657	-1.196296	-0.728898	0.755714	0.651670	2.155915	1.671343	3.387789	-1.930356	0.464604	1.921377	0.370043	1.901254	2.149425	1.829112	1.539601	1.801171	1.633963	1.678691	0.651898	-1.945281	0.164970	-1.642794	3.770509	0.102468	0.276948	1.309399	-0.843397	-0.815617	1.258159	3.327646
0.810851	-0.051262	0.348410	1.867760	1.697434	2.641676	4.022806	0.913348	0.604614	0.922938	2.177163	2.939059	2.873005	1.387617	2.639919	1.260576	2.217176	1.892032	1.886303	2.918787	1.664024	2.507229	1.187158	3.284439	1.101412	1.362384	2.260805	2.439513	2.400235	3.602276	3.604372	-1.710025	1.323807	2.243902	1.467703	2.426554	3.373344	0.256380	-0.232722	1.643646	1.896389	3.030007	1.274507	0.555909	0.111855	1.921719	0.767252	-0.590697	-2.486544	0.123527	0.339516	-0.915132	2.269364	2.583490	3.243124	-0.981337	-0.339375	-0.228997	-0.707787	-0.237452	2.015668	1.432003	-3.966485	-1.281030	-4.223503	-3.183458	-0.810304	-4.765783	-5.164724	-4.356311	-5.226469	-3.137831	-4.942691	-6.761856	-6.818513	-4.298378	-2.786643	1.989108	2.062939	2.410795	-6.493505	-5.024874	-5.964664	-5.916653	-1.933548	0.634636	0.718044	-2.846630	-2.270954	-3.866033	-3.044284	-1.075034	0.046553	-3.661131	-2.880743	-2.706563	-0.839087	-1.247066	-4.299362	-1.342531	-1.032358	0.423848	0.369412	1.988593	1.664374	3.300826	-2.362463	0.702741	1.600925	0.253379	1.846424	2.089235	1.595580	1.498613	1.590800	1.132165	1.548084	0.513587	-1.913933	0.320192	-1.734145	3.062256	-0.248639	-0.011747	1.139768	-1.245084	-0.917239	1.610193	3.235529
0.854303	0.276958	0.477914	1.748860	1.481824	2.236567	3.807619	0.898658	0.691235	0.472181	1.947350	2.600482	2.666173	1.562132	2.507494	1.127398	2.236390	1.767060	1.708561	2.569849	1.959930	2.252603	1.018306	2.953299	1.825486	0.837399	2.284128	2.047772	2.182013	3.489587	3.298378	-1.962741	1.149409	2.206103	1.243243	2.234984	3.191021	0.276149	0.040697	1.175924	1.721007	2.866907	1.618789	0.943230	-0.546758	1.712282	0.638438	-0.380288	-2.513031	-0.084757	0.188497	-0.969759	2.191973	2.428856	3.026374	-0.950331	-0.250543	-0.351081	-0.462775	-0.152770	1.976496	1.642082	-3.938410	-1.297145	-4.108178	-2.720926	-0.393123	-4.725828	-5.016249	-3.998192	-4.527012	-2.679572	-4.870289	-6.716986	-6.291637	-3.612766	-2.419237	2.024921	2.085900	2.339545	-6.570626	-4.722908	-5.365886	-5.232717	-1.653639	0.665773	0.625081	-2.731552	-2.066816	-3.364653	-2.708414	-0.983511	-0.086387	-3.489531	-2.747718	-2.500909	-0.717658	-1.271826	-4.272774	-1.427357	-1.184528	0.305881	0.064689	1.971325	1.618412	3.031201	-2.458786	0.848418	1.225149	0.239670	1.718567	1.849625	1.699243	1.813206	1.714626	0.579319	1.474240	0.335451	-1.466068	0.577265	-1.746487	2.412707	-0.093862	-0.412571	1.169907	-1.231416	-0.963196	1.720672	3.040932
0.989593	0.323316	0.233167	1.405431	1.003035	1.874367	3.594208	0.920735	0.535715	0.063035	1.710362	2.337338	2.483074	1.253863	2.169159	0.946806	2.021081	1.545377	1.405385	2.101259	1.832057	1.534831	0.654575	2.616834	2.099479	0.123740	1.669124	1.741972	1.985047	3.383945	3.003543	-2.238923	0.469272	2.130092	1.200014	2.077963	3.030489	0.343100	0.582461	1.004876	1.668954	2.820667	1.712974	1.030598	-1.273082	1.353996	0.615370	-0.392249	-2.824041	-0.194888	0.379331	-0.878069	2.260862	2.493235	2.760872	-0.838703	-0.054348	-0.498795	-0.115274	0.000954	1.940265	1.752305	-3.821620	-1.417421	-3.855967	-2.183172	0.018536	-4.690403	-5.070493	-3.510222	-3.944574	-2.335216	-4.816222	-6.754620	-5.669316	-3.072865	-2.118863	1.858021	2.059421	2.290426	-6.437415	-4.238128	-4.651837	-4.581416	-1.413518	0.791700	0.531710	-2.317568	-1.637075	-2.800991	-2.342793	-0.786044	-0.183776	-3.069213	-2.459518	-2.177382	-0.417818	-1.100496	-3.930481	-1.407295	-1.114687	0.204437	-0.120977	2.068703	1.485453	2.712575	-2.138324	0.662946	0.923104	0.245030	1.537308	1.468145	2.059657	2.243834	1.573286	0.419308	1.356312	0.118994	-1.017474	0.618895	-1.747686	2.236502	0.368368	-0.784294	1.376339	-0.776555	-0.702264	1.674848	2.830434
1.039937	-0.018803	-0.332903	0.892448	0.496514	1.762051	3.376277	1.026648	0.217176	-0.127596	1.476933	2.164350	2.228810	0.803947	1.838361	0.826790	1.769547	1.300522	1.020906	1.696849	1.360167	0.997767	0.207180	2.347783	1.878875	-0.101450	0.931190	1.582355	1.836949	3.256020	2.720168	-2.390017	-0.134575	2.074457	1.351145	2.014208	2.950756	0.512017	1.060902	1.283759	1.922829	2.959332	1.706306	0.952396	-1.382068	1.236417	0.774458	-0.520803	-3.119992	-0.054451	0.940843	-0.677199	2.402554	2.540123	2.465797	-0.528105	0.331089	-0.414161	0.343800	0.227791	1.876290	1.594756	-3.612282	-1.401913	-3.434749	-1.733553	0.251772	-4.573133	-5.063265	-2.954095	-3.674337	-2.213273	-4.689867	-6.683004	-5.030618	-2.860766	-2.074754	1.498127	1.823141	2.110537	-6.127121	-3.694116	-3.993185	-4.172415	-1.340228	0.761890	0.284199	-1.786367	-1.093275	-2.320498	-2.088235	-0.602875	-0.391376	-2.592299	-2.089604	-1.883263	-0.210684	-0.945627	-3.465347	-1.198256	-0.868304	-0.029971	-0.253756	2.082390	1.164820	2.358448	-1.673592	0.333795	0.704093	0.115946	1.272018	1.021548	2.352333	2.390295	0.975611	0.688409	1.088681	-0.203430	-0.926153	0.326275	-1.844583	2.680943	0.445349	-1.072369	1.539012	-0.325219	-0.148660	1.734722	2.559607
0.903464	-0.620208	-0.919455	0.448235	0.089812	1.790198	3.033289	1.140346	-0.108950	-0.226433	1.250998	1.940692	1.821639	0.559862	1.683763	0.766998	1.691347	1.098801	0.709652	1.457553	0.963432	0.889481	-0.018398	2.159893	1.229628	0.119576	0.714551	1.518805	1.745191	3.059180	2.346144	-2.254892	-0.288508	2.060125	1.575575	2.055728	2.902932	0.804468	1.307743	1.935358	2.465822	3.255431	1.891396	1.050985	-0.793795	1.623988	1.104575	-0.507157	-2.963180	0.393434	1.651777	-0.362769	2.462854	2.316879	2.080482	-0.041182	0.964500	0.129160	0.971335	0.486716	1.736110	1.137000	-3.334723	-0.970093	-2.769802	-1.321745	0.299294	-4.310066	-4.718870	-2.342038	-3.609169	-2.315387	-4.429692	-6.392060	-4.418845	-2.921739	-2.348416	0.991469	1.323282	1.693399	-5.810296	-3.299450	-3.545897	-4.049943	-1.456610	0.417851	-0.160386	-1.428970	-0.666209	-2.040868	-1.937238	-0.577888	-0.801408	-2.290215	-1.807415	-1.754800	-0.253027	-0.983351	-3.153093	-0.894900	-0.645102	-0.331192	-0.500703	1.865635	0.652599	1.912418	-1.369219	0.220744	0.524992	-0.164725	0.892564	0.578732	2.349038	2.114668	0.494538	0.971921	0.712827	-0.655410	-1.142721	-0.097559	-2.051570	3.349712	-0.225073	-1.281730	1.519338	-0.273569	0.415869	2.017351	2.142962
