-0.312900	-0.745655	-0.579651	-0.286958	-0.419766	-0.470229	-0.579030	0.852226	0.472391	-0.305799	-0.288153	-0.326054	-0.193422	1.168512	0.387018	-0.244514	1.018557	-0.024968	-0.859139	1.116987	0.913105	0.293533	-0.051292	1.200584	1.889240	-0.375691	-0.232712	0.044211	-0.113095	0.046945	0.142684	-0.872133	-1.193098	0.487971	2.134338	0.660642	-0.610083	-0.805284	-0.509021	3.688690	0.108017	0.630910	-1.004801	-0.474011	-0.713802	0.151141	2.869925	0.468317	0.230162	-1.905834	2.450487	2.083212	0.425024	0.138520	0.648886	0.468317	-1.304447	-0.914385	1.199183	-0.857012	0.725801	0.682478	0.498745	-1.394704	1.051994	1.061616	0.167901	-0.054817	-1.206146	-0.096108	0.623417	-0.082088	-0.525257	0.238251	-0.101841	0.441086	0.210298	1.140796	0.380122	0.065678	-0.303704	0.954040	-0.774145	0.324583	1.286819	0.563408	-0.062879	-0.407927	-1.125276	0.144760	0.613297	0.526351	-0.107392	-0.696777	-1.034575	-0.096888	-1.494704	-0.083369	0.017759	-0.522899	-2.497367	2.055484	-0.535720	-0.433999	-0.119407	-0.148141	0.468317	-0.045770	-1.008111	-0.267342	-0.553775	-0.334477	-0.389150	0.468317	0.194956	-0.596768	0.209292	-0.321891	-2.412749	-0.808412	-0.941045	-0.422043	-0.075705	-0.107165	-1.574502	-1.269536	-0.543382	-0.822844	0.468317
-0.198029	-0.780429	-0.496558	-0.301184	-0.480145	-0.542012	-0.544834	0.950356	0.053558	-0.577662	-0.409809	-0.554216	-0.250248	1.002562	0.098888	-0.414209	0.813805	-0.211715	-0.936024	0.991286	0.462400	0.243771	-0.412686	1.016787	2.116985	-0.528180	-0.365377	-0.115616	-0.336281	-0.224025	-0.005564	-0.986054	-1.380737	0.229870	2.076159	0.622668	-0.866137	-1.109645	-0.738729	3.895413	-0.033870	0.430792	-1.430609	-0.640244	-0.722717	-0.024627	2.725858	0.402797	-0.225023	-2.154419	2.363540	1.967358	0.358378	0.058152	0.594878	0.402797	-1.332808	-1.172344	1.074327	-1.072408	0.536689	0.820087	0.724754	-1.286423	1.087196	1.020939	0.016212	0.418707	-0.828530	-0.083478	0.423050	-0.005661	-0.175801	0.378339	-0.225929	0.616283	0.255547	1.352500	0.357814	0.010531	-0.192601	1.046902	-0.618971	0.504623	1.363831	0.416018	0.004252	0.073456	-1.044299	0.452900	0.701744	1.132159	-0.097115	-0.328108	-0.357233	-0.146223	-1.382317	-0.088186	0.227439	-0.485478	-2.272943	2.404577	-0.302754	-0.402126	-0.115173	-0.302811	0.402797	-0.027433	-0.835114	-0.177013	-0.443339	-0.380693	-0.043306	0.402797	0.143311	-0.648686	0.115945	-0.314274	-1.449208	-0.156246	-0.414080	-0.372555	-0.104127	-0.105832	-1.015881	-0.915353	-1.025944	-1.020921	0.402797
-0.218011	-0.661508	-0.248954	-0.229779	-0.417211	-0.512725	-0.492409	1.014320	-0.400116	-0.721438	-0.521607	-0.835064	-0.253752	0.576725	-0.353476	-0.734476	0.422525	-0.681523	-1.092425	0.783906	0.112768	-0.279377	-0.918903	0.803405	1.573326	-1.023200	-0.735666	-0.344119	-0.537551	-0.568439	-0.118621	-1.444074	-1.621069	-0.121373	1.804278	0.560499	-1.002231	-1.617064	-1.009620	3.740175	-0.274599	0.263463	-1.911757	-0.812786	-0.849527	-0.214227	2.445532	0.357850	-0.800908	-1.971191	2.326272	1.879507	0.458670	-0.096592	0.698141	0.357850	-1.030409	-1.174229	1.016778	-1.190484	0.350738	0.939594	0.880192	-0.903543	1.205761	1.259113	-0.021341	0.678329	-0.359900	0.083888	0.424162	0.126764	0.140707	0.607600	-0.088463	0.821181	0.383822	1.573734	0.430734	0.082966	-0.035358	1.294663	-0.290633	0.679539	1.596466	0.414713	0.225593	0.444640	-0.891827	0.777465	0.838402	1.430064	0.020596	-0.058983	0.287094	-0.024206	-1.210529	0.000780	0.365641	-0.327067	-1.987008	2.379797	0.011615	-0.235954	0.045252	-0.216691	0.357851	0.123186	-0.482087	0.030070	-0.254176	-0.258942	0.183929	0.357851	0.144955	-0.576216	0.259439	-0.137394	-0.594411	0.076268	-0.211475	-0.105603	0.047804	-0.007940	-0.649275	-0.752683	-1.723070	-1.489718	0.357851
-0.394754	-0.567258	-0.159325	-0.258073	-0.431306	-0.539444	-0.471907	1.031273	-0.636976	-0.841487	-0.701301	-1.092078	-0.313726	0.123274	-0.736061	-1.108833	0.221176	-1.264384	-1.340224	0.471908	0.120274	-1.014009	-1.297434	0.619205	0.654358	-1.597890	-1.222979	-0.509726	-0.607111	-0.741776	-0.159751	-1.955365	-1.770132	-0.359250	1.649618	0.546682	-1.007994	-2.006644	-1.138246	3.348918	-0.429950	0.252545	-2.079959	-0.818353	-1.010857	-0.266693	2.331705	0.320002	-0.995383	-1.572918	2.510406	2.018875	0.729164	-0.202613	0.881356	0.320002	-0.701445	-0.891011	1.108123	-1.083216	0.308169	1.015474	0.810770	-0.459027	1.463928	1.641394	0.109575	0.654356	0.040327	0.342505	0.720137	0.299000	0.317208	0.892899	0.370266	1.056421	0.588208	1.750785	0.605453	0.195493	0.197405	1.716616	0.092326	0.799671	1.838446	0.424310	0.350635	0.660591	-0.664090	1.216175	1.130423	1.262930	0.124421	0.099436	0.659641	0.174740	-1.001569	0.077796	0.424084	-0.200567	-1.680751	2.329857	0.155434	-0.111745	0.119335	-0.044868	0.320002	0.235629	-0.247592	0.135815	-0.280394	-0.123385	0.078094	0.320002	-0.019595	-0.512639	0.413936	-0.035261	-0.573247	-0.246231	-0.471502	0.167018	0.201679	0.008176	-0.677029	-0.986373	-2.011780	-1.850458	0.320002
-0.528921	-0.601455	-0.332423	-0.428438	-0.620111	-0.697227	-0.555248	1.012554	-0.603676	-0.996027	-0.916755	-1.225867	-0.479800	0.004068	-0.844166	-1.337823	0.339952	-1.587244	-1.532228	0.154716	0.405607	-1.391624	-1.356406	0.468939	0.156258	-1.808878	-1.549984	-0.542174	-0.561436	-0.689291	-0.207989	-2.092362	-1.744467	-0.370191	1.780745	0.531075	-0.952406	-1.990088	-1.071240	3.066572	-0.469361	0.369067	-1.801104	-0.690757	-1.271940	-0.177765	2.569877	0.212783	-0.688181	-1.451275	2.859285	2.283196	0.932323	-0.231621	0.946880	0.212783	-0.760254	-0.586917	1.252612	-0.879088	0.368544	1.039796	0.564526	-0.207025	1.789782	1.831230	0.271585	0.575075	0.301272	0.583272	1.105396	0.461493	0.427245	1.182543	0.957269	1.274257	0.721297	1.811083	0.739244	0.182130	0.485811	2.179140	0.423398	0.872927	1.893122	0.281066	0.181299	0.837835	-0.398925	1.854642	1.546691	0.872986	0.035785	0.229498	0.885572	0.236402	-0.860585	-0.001954	0.446425	-0.270825	-1.596800	2.392529	-0.007589	-0.212180	-0.100271	-0.039563	0.212783	0.141150	-0.356036	-0.024033	-0.611344	-0.157990	-0.238223	0.212783	-0.285650	-0.595164	0.337418	-0.155795	-1.143862	-0.620916	-0.773612	0.371109	0.166190	-0.126065	-0.824187	-1.347507	-1.697017	-1.778496	0.212783
-0.476562	-0.743895	-0.587869	-0.599668	-0.856533	-0.879833	-0.724346	0.931301	-0.447666	-1.106496	-1.026126	-1.192601	-0.649370	0.341736	-0.673101	-1.315720	0.511911	-1.432374	-1.502431	0.031673	0.621510	-1.103029	-1.145906	0.388040	0.465134	-1.492904	-1.466861	-0.443222	-0.455636	-0.530710	-0.317860	-1.735601	-1.600375	-0.231390	2.058232	0.454027	-0.877772	-1.598681	-0.886940	3.132198	-0.478736	0.577535	-1.338715	-0.618222	-1.757164	-0.037772	3.125431	0.013819	-0.254623	-1.853172	3.196132	2.441070	0.837019	-0.236059	0.802265	0.013819	-1.329504	-0.550523	1.295278	-0.815389	0.394839	1.003060	0.355137	-0.262532	2.033070	1.609035	0.273127	0.667040	0.436445	0.704505	1.268068	0.540641	0.559031	1.438071	1.360229	1.377090	0.636061	1.728003	0.705739	-0.017081	0.711504	2.472529	0.658195	0.931591	1.718721	0.033169	-0.199404	1.043242	-0.168089	2.580890	1.901875	0.569206	-0.266044	0.357716	1.203682	0.070699	-0.879406	-0.242631	0.456230	-0.525468	-1.854766	2.355733	-0.350956	-0.524525	-0.522084	-0.248623	0.013819	-0.152149	-0.710834	-0.372849	-1.010633	-0.378045	-0.484894	0.013819	-0.270961	-0.802365	0.038038	-0.397901	-1.531696	-0.582054	-0.718341	0.589445	-0.072021	-0.305441	-0.780428	-1.460164	-1.214241	-1.383381	0.013819
-0.351095	-0.932582	-0.710797	-0.616288	-0.927684	-0.910150	-0.831981	0.761211	-0.320675	-1.050447	-0.919003	-1.046725	-0.635208	0.845032	-0.400114	-1.128046	0.450056	-0.956286	-1.241187	0.237014	0.530830	-0.425339	-0.864616	0.490048	1.211430	-0.937680	-0.955055	-0.230340	-0.269341	-0.365793	-0.401044	-1.211216	-1.453114	-0.095495	2.261613	0.400372	-0.749042	-1.169695	-0.668086	3.470303	-0.480857	0.908372	-1.119983	-0.702493	-2.414644	0.107393	3.815701	-0.169415	-0.168192	-2.521542	3.420956	2.446104	0.490355	-0.231665	0.575325	-0.169415	-2.089624	-0.796286	1.200452	-0.991223	0.327595	0.874648	0.344864	-0.552839	2.056784	1.059090	0.050060	0.848192	0.433277	0.629025	1.077389	0.464165	0.633657	1.591739	1.392462	1.271198	0.335782	1.556139	0.555006	-0.252432	0.714518	2.466422	0.736756	0.944889	1.446961	-0.105786	-0.484554	1.136830	-0.063610	3.086177	1.988895	0.383838	-0.588648	0.360613	1.542721	-0.169050	-1.034260	-0.467816	0.410202	-0.754806	-2.252999	2.059445	-0.588042	-0.808626	-0.808398	-0.438543	-0.169415	-0.443995	-0.978026	-0.634792	-1.146602	-0.603957	-0.533859	-0.169415	0.246266	-0.970201	-0.218658	-0.527961	-1.400492	-0.291558	-0.445283	0.917795	-0.317633	-0.373039	-0.637091	-1.301630	-1.122865	-1.110134	-0.169415
-0.409608	-1.154635	-0.689329	-0.482456	-0.768605	-0.724063	-0.731455	0.551720	-0.239716	-0.825505	-0.633454	-0.879583	-0.331492	1.060074	-0.211746	-0.943167	0.242863	-0.514081	-0.895267	0.705460	0.274044	0.068537	-0.632452	0.870752	1.729317	-0.573665	-0.248661	0.096780	0.063558	-0.155874	-0.293280	-0.953085	-1.328624	0.022486	2.403937	0.555690	-0.516176	-1.029220	-0.418908	3.841605	-0.365452	1.357987	-1.335124	-0.840952	-2.965443	0.301114	4.450352	-0.181318	-0.546600	-2.968353	3.592006	2.492848	0.204839	-0.153542	0.477688	-0.181318	-2.550018	-1.057441	1.096452	-1.283944	0.237985	0.634164	0.495731	-0.897018	1.831244	0.462412	-0.293290	0.807690	0.220493	0.323098	0.670643	0.209075	0.474507	1.523622	1.113684	0.941015	-0.040144	1.383362	0.456918	-0.288860	0.434456	2.195803	0.536574	0.806843	1.210611	-0.034817	-0.449651	0.912938	-0.141354	3.116815	1.739672	0.094198	-0.720697	0.083778	1.511520	-0.247030	-1.222993	-0.499874	0.240211	-0.759731	-2.444983	1.745005	-0.545568	-0.812747	-0.718079	-0.347708	-0.181318	-0.524678	-0.930685	-0.593044	-0.932570	-0.644951	-0.491281	-0.181318	0.926816	-0.971163	-0.188712	-0.432480	-1.198448	-0.327272	-0.464352	1.334554	-0.346506	-0.285496	-0.791728	-1.228672	-1.503670	-1.257684	-0.181318
-0.751707	-1.412098	-0.657157	-0.336705	-0.511667	-0.417196	-0.442133	0.420521	-0.143890	-0.575712	-0.310461	-0.711013	0.184087	0.817665	-0.150208	-0.829547	0.239380	-0.286200	-0.605433	1.224277	0.217356	0.106281	-0.390428	1.465276	1.757690	-0.547356	0.364010	0.519446	0.512497	0.181587	0.054421	-1.060679	-1.137836	0.288033	2.720767	0.971612	-0.211043	-1.195870	-0.120632	4.154148	-0.032861	1.789036	-1.785385	-0.860456	-3.145334	0.575795	4.900699	0.019887	-1.108083	-2.946823	3.820857	2.742870	0.256874	0.041801	0.576608	0.019887	-2.471319	-1.069195	1.133248	-1.488140	0.212824	0.326685	0.645315	-1.125037	1.470322	0.043110	-0.603817	0.388128	-0.219131	-0.156006	0.277050	-0.169096	0.048265	1.142277	0.707672	0.472852	-0.369959	1.244963	0.495507	-0.049932	-0.023594	1.796676	-0.014894	0.439735	1.001892	0.089555	-0.179210	0.383268	-0.364091	2.712014	1.257625	-0.466078	-0.654185	-0.447063	0.870411	-0.105022	-1.401719	-0.364213	-0.055577	-0.567953	-2.292206	1.825641	-0.328660	-0.530266	-0.360786	0.020219	0.019887	-0.372395	-0.679663	-0.303464	-0.598815	-0.486454	-0.506897	0.019887	1.136079	-0.839167	0.091084	-0.220610	-1.534914	-0.952728	-1.022682	1.716426	-0.116101	-0.136703	-1.443867	-1.554111	-1.955130	-1.667000	0.019887
-1.172600	-1.613954	-0.659409	-0.274002	-0.308620	-0.125803	-0.141284	0.456036	-0.018394	-0.442206	-0.049120	-0.470917	0.706821	0.412542	-0.110607	-0.706446	0.577766	-0.134621	-0.388999	1.618506	0.554441	-0.043034	-0.025415	2.048328	1.617229	-0.643889	0.763704	0.946659	0.897537	0.603054	0.481709	-1.240577	-0.811833	0.828130	3.325766	1.428762	0.041780	-1.406838	0.172019	4.529766	0.427494	2.012497	-2.116755	-0.708239	-2.973661	0.847277	5.087850	0.308064	-1.510175	-2.608601	4.106585	3.073915	0.604077	0.263728	0.742755	0.308064	-2.020224	-0.829528	1.305615	-1.511015	0.231158	0.060717	0.694477	-1.162531	1.157349	-0.168488	-0.813411	-0.199114	-0.743524	-0.636189	0.001348	-0.570070	-0.448990	0.502655	0.267460	0.000216	-0.653450	1.100169	0.578477	0.286520	-0.496397	1.375782	-0.783677	-0.102058	0.723920	0.038813	0.036899	-0.178784	-0.636924	2.144692	0.705150	-1.183021	-0.568846	-1.001463	-0.093342	0.081737	-1.633930	-0.271261	-0.377974	-0.402763	-1.995858	2.349754	-0.199351	-0.213902	-0.070035	0.402041	0.308064	-0.157033	-0.535491	-0.033096	-0.425309	-0.275329	-0.583703	0.308064	0.647203	-0.701949	0.357137	-0.076590	-2.399524	-1.769669	-1.772944	1.957827	0.211468	-0.031185	-2.287369	-2.165431	-2.121461	-1.927420	0.308064
-1.336880	-1.581104	-0.579576	-0.243045	-0.161674	0.096824	0.027140	0.644711	0.098356	-0.420818	0.160830	-0.110616	1.062185	0.324373	0.037441	-0.468312	0.990408	0.162832	-0.193407	1.868859	1.114197	0.071188	0.447246	2.412137	1.760906	-0.589511	1.026855	1.232540	1.031446	0.925598	0.746828	-1.171667	-0.425239	1.492223	3.965781	1.610183	0.123098	-1.414150	0.343219	5.035021	0.763877	1.974784	-2.160143	-0.464250	-2.733780	0.958492	4.982342	0.511563	-1.653432	-2.248787	4.291423	3.185227	0.913324	0.336383	0.822660	0.511563	-1.543488	-0.570182	1.439026	-1.437699	0.190051	-0.075287	0.680346	-1.054430	0.998041	-0.264949	-0.951897	-0.596437	-1.126921	-0.907041	-0.202147	-0.923012	-0.793787	-0.188476	-0.255987	-0.379343	-0.949450	0.900645	0.572795	0.462707	-0.928127	0.962294	-1.464219	-0.659180	0.347614	-0.203183	0.017162	-0.526240	-0.923705	1.627244	0.180170	-1.752256	-0.603249	-1.373051	-0.790590	0.110352	-1.973812	-0.383324	-0.599980	-0.432315	-1.882069	2.880751	-0.299552	-0.117162	-0.041527	0.562780	0.511564	-0.055807	-0.664227	0.012451	-0.450018	-0.138375	-0.609162	0.511563	-0.062123	-0.630308	0.419579	-0.054975	-3.153254	-2.152233	-2.121504	2.054175	0.445657	0.028061	-2.761968	-2.610633	-2.059399	-1.836314	0.511564
-1.090890	-1.222488	-0.325221	-0.136756	0.030944	0.278949	0.105944	0.904057	0.207071	-0.397752	0.367904	0.289476	1.222673	0.767902	0.333082	-0.123005	1.156122	0.602798	-0.014876	2.052600	1.572268	0.562712	0.863008	2.536266	2.274982	-0.342940	1.259883	1.275329	0.908753	1.006306	0.754532	-0.856822	-0.146982	1.909516	4.213986	1.417416	0.027246	-1.218250	0.337540	5.441106	0.793054	1.809118	-2.022867	-0.201832	-2.685196	0.844061	4.650761	0.574092	-1.663140	-2.010426	4.186296	2.946755	0.874015	0.187194	0.815453	0.574092	-1.246758	-0.505914	1.363269	-1.432097	0.043616	-0.094807	0.676920	-0.926765	0.935825	-0.320972	-1.058597	-0.689032	-1.263416	-0.875176	-0.387850	-1.222075	-0.973538	-0.715779	-0.890608	-0.642446	-1.243776	0.667028	0.477850	0.403480	-1.388485	0.572970	-1.832570	-1.102552	-0.031212	-0.420508	-0.139794	-0.703816	-1.289860	1.125834	-0.299450	-1.952105	-0.699432	-1.591089	-0.930445	-0.033301	-2.338860	-0.633414	-0.679230	-0.594869	-2.105556	2.994503	-0.519014	-0.240824	-0.151786	0.525253	0.574091	-0.091185	-0.929041	-0.120630	-0.474787	-0.055453	-0.522006	0.574091	-0.334524	-0.600891	0.358947	-0.055733	-3.244066	-1.911170	-1.834514	2.074914	0.543421	0.111070	-2.581272	-2.543536	-2.031609	-1.574840	0.574091
-0.597968	-0.688228	-0.006006	0.055757	0.299367	0.453127	0.260295	1.168751	0.371824	-0.305732	0.569800	0.570724	1.295072	1.516886	0.706205	0.214843	1.136786	0.951731	0.091964	2.208853	1.792732	1.118694	1.066065	2.561652	2.852249	-0.068573	1.458039	1.110325	0.716140	0.908442	0.645787	-0.573008	-0.077719	1.836961	3.908371	1.057552	-0.127303	-1.007299	0.239764	5.380329	0.584317	1.674478	-1.894941	0.085009	-2.836893	0.626799	4.268888	0.577446	-1.670967	-1.887871	3.737542	2.568043	0.487114	-0.038071	0.845988	0.577446	-1.114782	-0.658251	1.093133	-1.583898	-0.121088	-0.095684	0.685362	-0.906224	0.828470	-0.349286	-1.119369	-0.684000	-1.262751	-0.659116	-0.523132	-1.484031	-1.150715	-1.005426	-1.490745	-0.813541	-1.428626	0.478944	0.405320	0.278964	-1.913985	0.275634	-1.950038	-1.423685	-0.296206	-0.437114	-0.201235	-0.934288	-1.773324	0.487315	-0.732380	-1.816312	-0.708610	-1.835487	-0.793820	-0.193796	-2.563318	-0.807410	-0.690361	-0.705221	-2.581521	2.775345	-0.642010	-0.363506	-0.148167	0.496365	0.577446	-0.158386	-1.082569	-0.221402	-0.327608	0.078166	-0.377694	0.577446	-0.090385	-0.592696	0.399744	0.022490	-2.766517	-1.414945	-1.227463	2.081308	0.607985	0.252355	-1.970805	-2.043093	-2.082200	-1.438612	0.577446
-0.182224	-0.275554	0.159115	0.235723	0.544988	0.627425	0.580710	1.422955	0.621482	-0.195309	0.732219	0.673748	1.410435	2.136604	1.045914	0.451879	1.308266	1.041360	0.115693	2.301306	1.905411	1.387981	1.059823	2.611272	3.161297	0.098094	1.547078	0.901400	0.646168	0.854653	0.656228	-0.520800	-0.168890	1.431033	3.331079	0.791667	-0.190652	-0.913940	0.206968	4.771952	0.390550	1.583285	-1.840304	0.395916	-3.015369	0.519669	4.029578	0.621238	-1.688868	-1.926128	3.071872	2.377062	0.054112	-0.090123	0.988693	0.621238	-1.082130	-0.917721	0.822911	-1.836179	-0.169137	-0.156909	0.663025	-1.042803	0.612541	-0.359399	-1.103717	-0.799347	-1.316309	-0.509990	-0.558485	-1.689648	-1.403965	-1.130361	-1.822717	-0.921360	-1.429020	0.390301	0.403860	0.302887	-2.381894	0.145917	-2.070316	-1.689358	-0.436205	-0.337126	-0.073157	-1.262467	-2.229352	-0.302127	-1.105262	-1.575736	-0.611611	-2.153066	-0.864339	-0.251971	-2.593699	-0.791129	-0.741453	-0.699966	-3.147098	2.670714	-0.594320	-0.314427	0.038742	0.616323	0.621237	-0.180051	-1.064995	-0.163916	-0.056488	0.301289	-0.246600	0.621238	0.096491	-0.650696	0.626466	0.162401	-2.257698	-1.106458	-0.790450	2.088434	0.745392	0.413018	-1.410040	-1.498195	-1.989226	-1.491360	0.621238
-0.055251	-0.142949	0.104680	0.329952	0.680037	0.822266	0.991227	1.661556	0.874826	-0.137033	0.874984	0.734289	1.624121	2.356291	1.280558	0.608577	1.851885	0.990403	0.142379	2.307092	2.075214	1.352427	0.991297	2.676315	3.150795	0.176082	1.518403	0.826728	0.730135	1.011345	0.892566	-0.605473	-0.298218	1.122658	2.920652	0.650928	-0.090829	-0.881430	0.324886	4.001497	0.403498	1.436450	-1.792828	0.633611	-3.094110	0.625104	4.006036	0.716927	-1.662958	-2.259563	2.391104	2.469322	-0.109605	0.137228	1.169847	0.716927	-1.172403	-1.207264	0.738884	-2.049045	-0.067792	-0.267900	0.626913	-1.286919	0.369734	-0.400071	-1.043337	-0.978233	-1.491541	-0.615593	-0.549160	-1.798912	-1.604409	-1.194004	-1.822868	-0.989661	-1.322255	0.371646	0.379232	0.499857	-2.609623	0.163453	-2.349783	-1.941580	-0.542404	-0.358647	0.116236	-1.442981	-2.400311	-1.056430	-1.432759	-1.463701	-0.564050	-2.357708	-1.271587	-0.256213	-2.581409	-0.691632	-0.865524	-0.709082	-3.705782	2.888489	-0.510993	-0.170534	0.234090	0.838942	0.716927	-0.190288	-1.054162	-0.036438	0.151181	0.539279	-0.110585	0.716927	-0.287616	-0.809953	0.883361	0.281880	-2.065827	-1.052927	-0.718193	2.098103	0.958078	0.552969	-1.201475	-1.228773	-1.628594	-1.546994	0.716927
-0.176589	-0.146233	0.015271	0.393397	0.769311	1.078469	1.352433	1.862343	1.021696	-0.095864	1.082580	0.958358	1.903248	2.237482	1.413134	0.780560	2.461042	1.077102	0.273427	2.293806	2.286875	1.274431	1.007811	2.689129	3.019596	0.250651	1.455648	0.949700	0.867532	1.335160	1.249597	-0.581989	-0.378904	1.206167	2.847180	0.463740	0.121138	-0.764936	0.543567	3.578704	0.595335	1.210586	-1.690418	0.674341	-3.086508	0.843080	4.107133	0.810757	-1.556396	-2.892029	1.837900	2.632529	0.046842	0.486681	1.255228	0.810757	-1.418539	-1.520212	0.847962	-2.140666	0.068699	-0.370629	0.654129	-1.535272	0.216455	-0.518991	-1.041837	-1.005066	-1.699524	-0.973382	-0.645350	-1.833987	-1.614692	-1.248096	-1.722427	-1.057826	-1.297550	0.343991	0.226634	0.698956	-2.589375	0.188798	-2.703767	-2.176489	-0.695915	-0.597992	0.193453	-1.266928	-2.213403	-1.593660	-1.778068	-1.554312	-0.703140	-2.283310	-1.701247	-0.333407	-2.727858	-0.695700	-1.003622	-0.865984	-4.211016	3.114980	-0.561086	-0.152067	0.258355	1.046777	0.810756	-0.260283	-1.222134	-0.019772	0.190513	0.702196	0.094034	0.810757	-1.054103	-0.989237	0.966517	0.366510	-2.059439	-1.017981	-0.824472	2.140038	1.179296	0.700599	-1.292682	-1.246092	-1.215295	-1.438589	0.810756
-0.332242	-0.000276	0.125907	0.546985	0.969129	1.391883	1.603273	2.021502	1.069395	0.047080	1.401690	1.393648	2.184499	2.055216	1.506798	1.030396	2.664711	1.419060	0.512531	2.365848	2.409100	1.360575	1.147425	2.659895	2.990803	0.351312	1.415449	1.175092	0.975286	1.629445	1.527762	-0.349815	-0.375094	1.574756	2.910537	0.136743	0.303995	-0.514655	0.739965	3.619704	0.789327	1.035480	-1.542496	0.528124	-3.033199	0.978361	4.171239	0.874529	-1.345854	-3.528507	1.458845	2.609134	0.294003	0.675868	1.191753	0.874529	-1.708233	-1.815001	0.995901	-2.174888	0.085643	-0.456794	0.752134	-1.704273	0.155148	-0.703723	-1.189093	-0.865187	-1.853113	-1.443172	-0.943455	-1.916734	-1.551777	-1.321115	-1.855140	-1.184828	-1.489078	0.255615	-0.007197	0.740331	-2.563512	0.074242	-2.965491	-2.404312	-0.886761	-0.890602	0.144277	-0.924207	-1.963733	-1.937744	-2.181737	-1.730478	-0.958713	-2.078218	-1.824328	-0.509573	-3.040387	-0.839255	-1.089008	-1.104399	-4.603632	2.920074	-0.740019	-0.345343	0.154196	1.207424	0.874529	-0.380096	-1.500309	-0.169729	0.131012	0.788960	0.358033	0.874529	-1.522199	-1.027639	0.868459	0.494689	-1.923419	-0.842675	-0.824184	2.257627	1.372453	0.916006	-1.430196	-1.336406	-1.070075	-1.201096	0.874529
-0.318182	0.404656	0.470596	0.832157	1.325047	1.662949	1.761337	2.193903	1.151090	0.349918	1.756655	1.853728	2.422919	2.070652	1.643276	1.333202	2.391537	1.846984	0.772059	2.534588	2.425968	1.582054	1.353278	2.676372	3.155037	0.460876	1.338631	1.315701	1.045443	1.723740	1.606154	-0.039787	-0.264342	1.868266	2.817115	-0.194558	0.304288	-0.225530	0.811064	3.742601	0.841985	1.039452	-1.373703	0.364736	-2.901855	0.919857	4.096638	0.928266	-1.003848	-3.757648	1.258941	2.362523	0.353989	0.553513	1.024871	0.928266	-1.816406	-1.957096	1.035573	-2.302891	-0.075036	-0.595005	0.783564	-1.768587	0.077879	-0.892887	-1.470228	-0.846760	-1.986115	-1.893412	-1.375496	-2.179736	-1.724886	-1.463935	-2.329302	-1.413327	-1.859406	0.110402	-0.167746	0.641243	-2.800848	-0.202683	-3.117289	-2.669287	-1.046596	-1.005240	0.106861	-0.880653	-2.075484	-2.262875	-2.567856	-1.780161	-1.108209	-2.111000	-1.667592	-0.664124	-3.288349	-0.959343	-1.124574	-1.208991	-4.852510	2.335155	-0.863325	-0.583705	0.124011	1.364335	0.928266	-0.453709	-1.634247	-0.352717	0.102574	0.867731	0.582813	0.928266	-1.318619	-0.851303	0.785285	0.724163	-1.564503	-0.600729	-0.606688	2.446851	1.558429	1.192911	-1.398328	-1.297641	-1.215626	-0.968741	0.928266
-0.070857	0.889973	0.876245	1.160475	1.683585	1.759475	1.813524	2.456146	1.366010	0.731609	2.007805	2.091917	2.583230	2.388020	1.878178	1.614820	2.087078	2.112905	0.984598	2.675585	2.516512	1.819672	1.555970	2.758155	3.469406	0.591195	1.134217	1.214580	1.057090	1.585438	1.500100	0.173489	-0.059324	1.844008	2.472337	-0.352630	0.043866	-0.025065	0.703906	3.504725	0.730681	1.152991	-1.169726	0.336541	-2.666273	0.705295	3.881352	0.971425	-0.560155	-3.443939	1.238752	2.044949	0.134570	0.214825	0.797641	0.971425	-1.638910	-1.832631	0.949805	-2.606658	-0.347429	-0.852094	0.594549	-1.746761	-0.081059	-1.043577	-1.772864	-1.192053	-2.165569	-2.270143	-1.772153	-2.622577	-2.254417	-1.701495	-2.921494	-1.727344	-2.248871	-0.070124	-0.202744	0.537489	-3.291528	-0.529915	-3.281798	-2.974077	-1.138376	-0.907145	0.183723	-1.331053	-2.613460	-2.654993	-2.765917	-1.555542	-1.014641	-2.520033	-1.476537	-0.664253	-3.231512	-0.880350	-1.159553	-1.064876	-5.036526	1.873329	-0.761000	-0.631021	0.269320	1.507936	0.971425	-0.410302	-1.461939	-0.396763	0.146293	0.971105	0.696042	0.971425	-0.786112	-0.568033	0.887545	0.992648	-1.123003	-0.392375	-0.252748	2.615983	1.746500	1.431269	-1.123971	-1.069335	-1.337278	-0.779196	0.971425
