4.787969	4.704815	4.036629	3.673220	3.268066	3.290417	1.508006	2.320903	4.201393	3.770163	3.093022	0.724691	-2.096697	3.207585	3.099766	3.552784	2.995552	2.551490	2.514393	1.187531	3.795419	2.606945	2.294792	2.159332	1.977366	1.937043	2.118937	2.057633	1.564582	0.273168	-0.187644	2.824753	1.599635	1.348359	-1.305130	-0.226209	-1.589942	1.993006	1.353395	0.001891	-1.045476	-5.604368	1.927100	0.364567	0.956597	-4.377598	-4.912251	-0.681684	0.106600	-3.324440	-8.287966	-3.871103	-3.248767	-3.602500	-0.232626	0.243927	-3.695321	-6.470908	-7.541203	-6.203073	-4.402472	-0.373573	-4.131160	-5.038179	-8.124595	-8.915522	-6.906245	-3.939115	-5.813331	-9.225950	-6.151911	-1.622516	-4.437126	-4.918408	-4.820452	-4.823721	-2.929116	-1.543401	-0.725623	0.311667	-3.722065	-3.668736	-3.920607	-3.308572	-2.119715	-0.213713	0.667744	-2.461482	-2.657069	-2.969911	-1.646552	0.118669	0.609674	-0.529500	-0.773382	0.191434	1.053708	1.165989	-2.766180	1.260957	1.445113	2.100267	2.078624	2.185786	1.805204	1.934763	2.345831	4.081195	2.855162	2.752460	2.604777	2.713805	4.789328	4.870049	4.347547	4.194046	3.207116	3.279822	0.413697	5.091023	4.503803	4.557766	4.601314	3.179916	4.330735	3.895409	4.149367	2.003787	0.413697
4.783065	4.539848	4.424612	4.271721	3.848746	3.462238	1.491602	2.162013	3.300972	4.175211	3.821697	1.163374	-1.717849	2.266751	2.421986	3.680567	2.115290	2.404951	2.438368	1.150748	2.591718	2.127348	1.818054	1.617139	1.351535	1.422583	1.418015	1.836673	1.661000	0.546273	-0.109463	1.620311	0.841783	0.694711	-1.291957	-0.213007	-1.621885	0.974988	0.507928	-0.150131	-0.767676	-5.256609	1.060812	-0.007545	0.211476	-4.073489	-4.533337	-0.963228	-0.462515	-3.674567	-7.418749	-3.906187	-3.363516	-3.738427	-0.323691	-0.374522	-4.199627	-6.949469	-7.751976	-6.111086	-4.347105	-0.579799	-4.326803	-5.485670	-8.672871	-8.725002	-6.867345	-4.567115	-6.573298	-9.436567	-6.225015	-1.742442	-4.637264	-5.219024	-4.967428	-4.487653	-2.514568	-1.443980	-0.566413	0.524278	-3.555117	-3.532835	-3.563825	-2.903510	-1.876721	0.113591	1.110996	-2.123126	-1.919110	-2.519241	-1.314260	0.400596	1.048041	0.006601	-0.149414	0.658366	1.400446	1.452609	-0.589363	1.619518	1.579790	2.392709	2.480239	2.562794	2.345165	2.531832	2.380239	4.746299	3.179275	3.015197	3.050789	3.303472	4.710251	4.448247	4.655404	4.547447	3.631493	3.754928	0.690172	5.126424	4.759323	4.529687	4.955581	3.744817	4.756705	3.320343	2.908067	1.054387	0.690172
4.450152	4.289659	4.247638	4.512454	4.295477	3.780824	1.896255	3.280546	2.918553	4.221695	4.260669	2.015525	-0.995499	1.805456	2.117874	3.738312	1.417007	2.157017	2.572264	1.418829	1.725837	1.785686	1.656363	1.402786	0.897012	1.104691	0.867651	1.678945	1.797277	1.078181	0.327066	0.593650	0.247648	0.364576	-0.904369	0.160264	-1.168760	0.151734	-0.310943	0.054429	-0.316257	-4.169017	0.368719	0.116898	-0.403187	-3.381803	-3.756221	-0.867525	-0.420074	-3.818887	-6.073493	-3.418118	-2.797821	-2.965161	-0.329600	-0.786139	-4.279959	-6.711023	-7.320295	-5.685102	-3.660010	-0.803016	-4.288414	-5.420335	-8.371767	-7.901879	-6.607317	-4.753448	-6.540134	-9.218736	-6.052249	-1.909623	-4.556997	-5.455906	-5.160817	-4.111894	-2.148901	-1.327031	-0.365783	0.753213	-3.552022	-3.583503	-3.323745	-2.528452	-1.836598	0.178875	1.271545	-2.074228	-1.826146	-2.482939	-1.259837	0.393680	1.052401	-0.013812	-0.142875	0.645211	1.097690	1.261695	0.273661	1.122438	1.268726	2.330576	2.619543	2.640835	2.739242	2.843686	2.140685	3.689684	3.086452	3.098600	3.282103	3.757177	3.729372	3.437757	3.872146	4.123686	3.611932	3.667920	0.999783	4.486814	4.482971	4.184355	4.727891	3.978338	4.276546	2.295013	1.606390	0.353664	0.999783
3.550155	3.765351	3.315074	4.063798	4.107813	3.740685	2.175582	4.301858	2.896707	3.669941	3.935834	2.550398	-0.176464	1.765435	2.213164	3.453697	0.712091	1.989029	2.777022	1.891260	1.589540	1.685757	1.877701	1.719616	0.947230	1.266014	0.872630	1.712915	1.947116	1.579553	0.622200	0.266551	0.318352	0.667525	-0.402126	0.809731	-0.421367	0.004911	-0.377225	0.468159	0.234192	-2.639030	0.364947	0.589940	-0.297257	-2.320053	-2.470038	-0.874496	0.224079	-3.492207	-4.345128	-2.281015	-1.643293	-1.832030	-0.445240	-0.688564	-3.726771	-5.644010	-6.047099	-4.764986	-2.724383	-1.224998	-3.913364	-4.713719	-7.003636	-6.294758	-5.857678	-4.344450	-5.719852	-8.153546	-5.181771	-2.179578	-4.105994	-5.215781	-4.720057	-3.609777	-2.005597	-1.314727	-0.361553	0.652505	-3.446164	-3.435278	-2.958340	-2.090592	-1.825637	-0.124103	0.884173	-2.265018	-2.214520	-2.496734	-1.365336	0.056162	0.589690	-0.476034	-0.658721	0.179043	0.308507	0.662982	-0.073582	0.168545	0.673565	1.812558	2.200281	2.201926	2.485438	2.410476	1.470609	1.898682	2.471226	2.763144	2.918572	3.538949	2.065424	2.164960	2.430638	2.975871	3.004218	2.871191	0.985651	3.085917	3.451705	3.341714	3.743048	3.480090	2.874010	1.160402	0.978654	0.373948	0.985651
2.266461	2.712729	2.030581	3.043249	3.109158	3.006239	1.800614	3.793528	2.490108	2.631433	2.798235	2.195425	0.310333	1.574417	2.014211	2.597497	-0.145094	1.757030	2.625556	2.082899	1.533197	1.453673	2.031117	1.959915	1.042345	1.469048	1.075255	1.646461	1.824202	1.575184	0.502414	0.430044	0.801506	1.119512	-0.222840	1.205210	0.144806	0.317296	0.285015	0.610373	0.491104	-1.391317	0.771038	1.044722	0.343785	-1.173855	-0.959290	-0.888149	0.746416	-2.755842	-2.339626	-0.918378	-0.549404	-1.240634	-0.676625	-0.249194	-2.799785	-4.159800	-4.265713	-3.419814	-2.003020	-1.744500	-3.265270	-3.660986	-5.076830	-4.118699	-4.427675	-3.540171	-4.642300	-6.170336	-3.471612	-2.373065	-3.379748	-4.314346	-3.316579	-2.798013	-1.809106	-1.193122	-0.422786	0.247894	-2.872697	-2.714476	-2.142831	-1.386359	-1.478571	-0.392489	0.265697	-2.192128	-2.210406	-1.925610	-1.138803	-0.206781	0.191044	-0.828093	-1.022545	-0.207366	-0.224817	0.213646	-0.391863	-0.380041	0.281015	1.187689	1.490450	1.509514	1.697217	1.413041	0.520108	0.780044	1.636906	2.141436	2.147153	2.622323	0.483719	1.200907	1.178328	1.738788	2.128614	1.875399	0.657810	1.444036	2.081633	2.181377	2.524360	2.535819	1.389554	0.296143	0.845542	0.771024	0.657810
1.135246	1.354270	1.099264	1.874504	1.641090	1.788639	0.793687	1.875195	1.450753	1.554386	1.358989	1.171410	0.139382	0.920971	1.017635	1.350249	-0.888250	1.209789	1.860258	1.559731	0.865931	0.766451	1.620216	1.389935	0.508758	1.021188	0.713754	1.060224	1.093695	0.878215	0.060041	0.402792	0.855749	0.868676	-0.582107	0.823174	0.207700	0.380230	0.774323	0.078952	0.087867	-0.908949	0.748195	0.964624	0.617163	-0.384292	0.221199	-0.721848	0.377447	-2.004927	-0.342036	0.055867	-0.089845	-1.500607	-0.838779	-0.035020	-1.940770	-2.778028	-2.551476	-1.923816	-1.571147	-2.082893	-2.475022	-2.645618	-3.343372	-1.797509	-2.470631	-2.620326	-3.628814	-3.543839	-1.249546	-2.246398	-2.468133	-2.896966	-1.231294	-1.563606	-1.160060	-0.684561	-0.262136	-0.093676	-1.705908	-1.383018	-0.800703	-0.375033	-0.683490	-0.163957	-0.008860	-1.456750	-1.191722	-0.611265	-0.281792	-0.026105	0.349680	-0.667822	-0.722307	-0.051009	0.037255	0.358677	0.229763	-0.142210	0.401075	0.903384	1.050464	1.049812	0.981852	0.468426	-0.246521	0.703828	1.039384	1.603385	1.480198	1.486830	-0.300919	0.827250	0.622627	1.027818	1.449235	1.301493	0.310720	0.336355	0.979653	1.164373	1.784537	1.786839	0.657157	-0.115705	0.440372	0.720378	0.310720
0.610702	0.400921	0.915441	0.963351	0.363020	0.700530	-0.235778	0.091130	0.433033	0.909756	0.347329	0.286237	-0.616293	0.191667	-0.291641	0.305461	-1.099173	0.449098	0.790602	0.408925	-0.119462	-0.107133	0.694138	0.083904	-0.605310	-0.167072	-0.450874	-0.029121	-0.207166	-0.147296	-0.387165	-0.243883	-0.058952	-0.353990	-1.244993	-0.299399	-0.076959	-0.279731	0.211741	-1.018740	-0.847127	-0.988929	-0.189226	-0.028241	-0.171968	-0.267147	0.648449	-0.687912	-0.858082	-1.655574	1.095190	0.384749	-0.214786	-1.989971	-0.739140	-0.499060	-1.405209	-1.744529	-1.233030	-0.561670	-1.123737	-2.085241	-1.695119	-1.830866	-2.115345	0.327526	-0.462442	-1.778655	-2.564984	-0.772831	0.900380	-1.774784	-1.435396	-1.345296	0.863316	-0.040471	-0.042637	0.137059	0.168502	-0.069688	-0.249673	0.181341	0.730368	0.686269	0.221211	0.534776	0.276425	-0.312485	0.457715	0.848558	0.879181	0.441302	0.922877	-0.163202	0.017698	0.509810	0.793885	0.891966	1.489462	0.412914	0.823126	1.004249	1.094218	1.000154	0.785114	0.028551	-0.431402	0.879787	0.853990	1.330772	1.159053	0.665743	-0.206160	0.722293	0.598368	0.888283	1.123711	1.231855	0.175457	0.088045	0.370081	0.630979	1.677196	1.537485	0.682436	-0.166744	-0.529149	-0.186321	0.175457
0.654892	0.359457	1.204852	0.465584	-0.215971	0.200171	-0.649969	-0.262559	0.240749	0.813325	0.145895	0.108486	-1.494648	-0.010678	-0.818596	-0.013834	-0.795799	-0.026794	0.102101	-0.796179	-0.481667	-0.522851	-0.156248	-1.043876	-1.466710	-1.378478	-1.752715	-1.046958	-1.549924	-0.875754	-0.544493	-1.251647	-1.526230	-1.836022	-1.735109	-1.532689	-0.262667	-1.405032	-1.264544	-2.070626	-1.717745	-1.048266	-1.600332	-1.746384	-1.690511	-0.735381	0.352507	-1.300001	-2.047464	-1.764677	1.477041	0.322969	-0.387861	-1.840862	-0.380710	-1.494484	-1.130333	-0.988894	-0.206204	0.532305	-0.405006	-1.890963	-1.066422	-1.135212	-1.089839	2.136875	1.124167	-1.103814	-1.306368	1.629292	2.533683	-1.226406	-0.396301	-0.011462	2.401542	1.412968	1.071046	0.805667	0.569490	0.203605	0.983965	1.471047	1.928798	1.429789	0.740511	1.156028	0.721998	0.544056	1.707450	1.669666	1.645734	0.641220	1.233221	0.189565	0.515521	0.879006	1.174760	1.123939	2.464270	0.565516	1.025924	1.063772	1.219021	1.016932	0.912596	-0.001308	-0.066519	0.483161	0.816358	1.101294	0.906238	0.282432	0.218857	0.313914	0.587687	0.854245	0.899960	1.188090	0.179328	0.260857	0.022197	0.488517	1.651414	1.464262	0.769354	-0.081591	-1.432796	-1.477100	0.179328
0.757564	0.904349	1.276757	0.257911	-0.107430	0.185221	-0.406701	0.558383	0.866209	0.925863	0.509053	0.449257	-2.001989	0.317832	-0.092640	0.338611	-0.560888	0.137274	0.181973	-1.507790	0.071092	-0.247566	-0.424706	-1.204172	-1.406165	-1.820079	-2.285821	-1.398666	-2.311806	-0.993073	-0.350558	-1.965340	-2.516944	-2.543602	-1.756046	-2.207667	-0.120374	-2.248846	-2.553532	-2.441285	-2.017507	-0.782435	-2.533427	-3.346068	-2.813573	-1.267922	-0.198589	-2.469366	-2.223888	-1.945168	0.927048	0.298257	-0.203155	-0.906413	-0.007441	-2.339267	-0.863037	-0.315878	0.812064	1.371624	0.476108	-1.797704	-0.614279	-0.406041	0.190742	3.641550	2.159649	-0.556632	-0.012308	3.395123	3.577239	-0.925623	0.528635	1.031771	3.275197	2.457006	1.644832	0.889799	0.588232	0.286384	1.720924	2.244240	2.522227	1.700576	0.695199	1.155362	0.710821	0.752208	1.953444	1.676627	1.641571	0.248902	0.785102	0.165069	0.418821	0.669320	0.659283	0.611719	2.778713	0.156782	0.713012	0.649385	0.842235	0.609133	0.757883	-0.077809	0.430684	-0.419022	0.514343	0.564779	0.313541	0.015785	0.341131	-0.557238	0.248745	0.489279	0.448380	0.720896	0.039863	0.116401	-0.353212	0.328373	1.075388	1.013187	0.368067	-0.021200	-1.477051	-2.271020	0.039863
0.425159	1.132873	0.665362	0.055329	0.182682	0.147057	-0.115092	1.206357	1.474090	0.745193	0.812365	0.677436	-1.984154	0.489339	1.055739	0.753785	-0.927193	0.650162	0.672284	-1.633567	0.636070	0.164830	-0.221519	-0.577790	-0.716025	-1.443787	-1.858802	-1.077782	-2.304674	-0.747358	-0.073495	-2.000899	-2.389543	-2.135764	-1.376503	-2.172339	0.112965	-2.277773	-2.691207	-1.983980	-1.784712	-0.381927	-2.456205	-3.883511	-2.721533	-1.252707	-0.428546	-3.406870	-1.299143	-1.695895	0.306547	0.500186	0.234534	0.069730	0.054241	-2.425886	-0.382082	0.420171	1.909753	2.005463	1.181537	-1.977299	-0.177826	0.423021	1.786549	4.827099	2.873916	0.031229	1.051592	4.641437	4.222775	-0.956600	1.336779	1.974707	3.756238	3.000314	1.555669	0.412472	0.163406	-0.130522	2.114904	2.636049	2.677490	1.664775	0.356346	0.501084	0.042387	0.684867	1.579787	1.419973	1.166013	-0.454282	-0.201561	0.043642	0.067551	0.122199	-0.378961	-0.358692	2.923033	-0.314211	0.092572	-0.197086	-0.138232	-0.305421	-0.024000	-0.526127	0.664883	-1.089541	-0.169518	-0.300195	-0.614222	-0.508331	-0.006401	-1.412307	-0.354284	-0.193404	-0.254780	-0.092636	-0.437702	-0.579740	-0.748966	-0.135906	-0.064367	0.014345	-0.339759	-0.001547	-0.719802	-2.140170	-0.437702
